394764749051954 0.0033
394764922373868 0.0027
394765095575626 0.0033
394765268776054 0.0034
394765441715099 0.0027
394765615163192 0.0032
394765788297253 0.0027
394765961618730 0.0034
394766134731530 0.0028
394766307862152 0.0033
394766481057469 0.0027
394766654225977 0.0034
394766827439762 0.0027
394767000687880 0.0033
394767173784986 0.0032
394767346664447 0.0026
394767520204329 0.0034
394767693342247 0.0028
394767866606249 0.0034
394768039759253 0.0037
394768212854364 0.0044
394768386143522 0.0043
394768559461636 0.0061
394768732447820 0.0058
394768905728713 0.0058
394769078620657 0.0065
394769252270682 0.0057
394769425246093 0.0064
394769598368108 0.0059
394769771590310 0.0065
394769944801853 0.0060
394770117990881 0.0063
394770291116088 0.0058
394770464321152 0.0064
394770637482763 0.0059
394770810764606 0.0058
394770983665461 0.0065
394771157049429 0.0059
394771330242200 0.0065
394771503470501 0.0060
394771676627324 0.0064
394771849899496 0.0059
394772023021416 0.0066
394772196157092 0.0059
394772369383759 0.0066
394772542579038 0.0058
394772715666891 0.0060
394772888949437 0.0064
394773062176712 0.0059
394773235302869 0.0065
394773408542646 0.0060
394773581597458 0.0065
394773754904191 0.0059
394773928063389 0.0065
394774101189033 0.0059
394774274429532 0.0065
394774447606837 0.0066
394774620899819 0.0059
394774793981036 0.0065
394774967104039 0.0059
394775140289818 0.0065
394775313547018 0.0059
394775486664378 0.0066
394775659856142 0.0059
394775833052105 0.0064
394776006224375 0.0059
394776179409584 0.0065
394776352691370 0.0066
394776525804023 0.0059
394776698982387 0.0065
394776872204266 0.0059
394777045333786 0.0066
394777218628834 0.0061
394777391763750 0.0067
394777564855270 0.0059
394777738134833 0.0065
394777911262339 0.0060
394778084444071 0.0067
394778257688921 0.0065
394778430560611 0.0059
394778603994663 0.0064
394778777249545 0.0059
394778950335080 0.0065
394779123818475 0.0059
394779296798161 0.0065
394779469967334 0.0060
394779643166831 0.0065
394779816310791 0.0059
394779989515437 0.0059
394780162491361 0.0065
394780335924482 0.0060
394780509042222 0.0065
394780682443176 0.0058
394780855406503 0.0065
394781028594543 0.0058
394781201827841 0.0064
394781374964790 0.0057
394781548157979 0.0064
394781721391144 0.0058
394781894518422 0.0059
394782067740325 0.0065
394782240948443 0.0059
394782414091719 0.0064
394782587362029 0.0059
394782760499928 0.0065
394782933615540 0.0058
394783106866451 0.0065
394783280091750 0.0060
394783453208673 0.0066
394783626426752 0.0059
394783799520647 0.0058
394783972746440 0.0065
394784146040329 0.0058
394784319108916 0.0064
394784492293365 0.0058
394784665549900 0.0066
394784838660629 0.0058
394785011909412 0.0065
394785185052574 0.0057
394785358219239 0.0065
394785531503058 0.0064
394785704759840 0.0058
394785877771237 0.0065
394786051086083 0.0058
394786224175000 0.0065
394786397330474 0.0058
394786570595502 0.0065
394786743707352 0.0059
394786916856195 0.0065
394787090135492 0.0058
394787263256462 0.0065
394787436497531 0.0065
394787609680365 0.0060
394787782825294 0.0064
394787956059143 0.0059
394788129246632 0.0065
394788302367963 0.0059
394788475614485 0.0065
394788648795134 0.0058
394788821972743 0.0064
394788995202374 0.0059
394789168264520 0.0065
394789341477678 0.0066
394789514724732 0.0060
394789687939600 0.0054
394789861039480 0.0029
394790034279732 0.0035
394790207419284 0.0028
394790380646255 0.0036
394790553819874 0.0030
394790726961231 0.0036
394790900218640 0.0029
394791073427105 0.0027
394791246248312 0.0035
394791419717704 0.0027
394791592976025 0.0035
394791766086716 0.0029
394791939361814 0.0035
394792112442789 0.0029
394792285596553 0.0035
394792458868858 0.0029
394792632037746 0.0034
394792805206748 0.0029
