426863379942406 0.0033
426863553283847 0.0037
426863726451557 0.0030
426863899663195 0.0036
426864072994590 0.0037
426864246020484 0.0031
426864419145805 0.0037
426864592513699 0.0031
426864765555249 0.0038
426864938789763 0.0031
426865112015214 0.0036
426865285125373 0.0031
426865458357094 0.0038
426865631568314 0.0031
426865804660613 0.0036
426865977769599 0.0037
426866151068594 0.0031
426866324261118 0.0037
426866497468994 0.0032
426866670564086 0.0047
426866843829019 0.0040
426867017023481 0.0051
426867190237038 0.0054
426867363404577 0.0061
426867536373338 0.0056
426867709704657 0.0056
426867882765250 0.0062
426868056128788 0.0055
426868229257814 0.0061
426868402867013 0.0056
426868576145569 0.0062
426868748813631 0.0056
426868922032356 0.0062
426869095188932 0.0056
426869268369448 0.0062
426869441624539 0.0056
426869614745870 0.0055
426869787897069 0.0061
426869961169602 0.0055
426870134295208 0.0061
426870307888124 0.0056
426870480719719 0.0061
426870653842646 0.0055
426870827093614 0.0062
426871000632266 0.0055
426871173403688 0.0062
426871346702802 0.0063
426871544521397 0.0056
426871717796704 0.0062
426871890890542 0.0057
426872064139420 0.0061
426872237294533 0.0057
426872410448240 0.0062
426872583907448 0.0057
426872756905222 0.0063
426872930002062 0.0063
426873127922934 0.0056
426873301131114 0.0063
426873474365305 0.0056
426873647482665 0.0062
426873820783432 0.0056
426873993910330 0.0062
426874167499370 0.0056
426874340273813 0.0062
426874513499359 0.0062
426874711394866 0.0056
426874884527312 0.0062
426875057788350 0.0057
426875230904760 0.0062
426875404077144 0.0056
426875577309416 0.0062
426875750672997 0.0058
426875923632657 0.0062
426876096872852 0.0062
426876294744837 0.0056
426876467982809 0.0062
426876641144477 0.0057
426876814327729 0.0063
426876987535491 0.0055
426877160661211 0.0062
426877334117094 0.0054
426877507094557 0.0062
426877680569635 0.0061
426877878106303 0.0054
426878051334661 0.0062
426878224571949 0.0056
426878397767589 0.0061
426878570943678 0.0055
426878744089614 0.0061
426878917463816 0.0055
426879090500749 0.0061
426879263687440 0.0061
426879461628908 0.0056
426879634744482 0.0061
426879807951408 0.0055
426879981164072 0.0061
426880154298665 0.0055
426880327528372 0.0061
426880500835675 0.0055
426880673941122 0.0061
426880847086184 0.0062
426881044959879 0.0056
426881218535429 0.0061
426881391313463 0.0056
426881564566350 0.0062
426881737918764 0.0055
426881910910472 0.0060
426882084320717 0.0055
426882257274183 0.0053
426882430438321 0.0037
426882628369111 0.0031
426882801552705 0.0038
426882974881497 0.0034
426883147925194 0.0038
426883321130505 0.0031
426883494348147 0.0037
426883667677965 0.0031
426883840785407 0.0036
426884014064970 0.0037
426884211832683 0.0031
426884384937826 0.0038
426884558205134 0.0031
426884731419489 0.0039
426884904714238 0.0032
426885077750843 0.0037
426885251113531 0.0031
