393981135705108 0.0026
393981309039918 0.0032
393981482320621 0.0027
393981655389493 0.0032
393981828659328 0.0032
393982001687773 0.0025
393982175038733 0.0032
393982348221814 0.0025
393982521357034 0.0030
393982694522407 0.0025
393982867804725 0.0031
393983040970136 0.0027
393983214082480 0.0031
393983387319616 0.0024
393983560461429 0.0025
393983733485048 0.0031
393983907181471 0.0025
393984079997581 0.0030
393984253837744 0.0026
393984426434480 0.0040
393984599720470 0.0034
393984772881126 0.0047
393984945996966 0.0054
393985119114079 0.0061
393985292403142 0.0056
393985465576476 0.0055
393985638636323 0.0061
393985811913910 0.0056
393985985048959 0.0062
393986158249634 0.0056
393986331503851 0.0062
393986504562596 0.0055
393986677793690 0.0063
393986851028736 0.0056
393987024149250 0.0062
393987197397330 0.0055
393987370594528 0.0055
393987543712458 0.0062
393987716954154 0.0056
393987890332275 0.0061
393988063261891 0.0056
393988236501877 0.0062
393988409728278 0.0057
393988582817176 0.0062
393988756057276 0.0056
393988929181856 0.0063
393989102388421 0.0062
393989275642662 0.0056
393989448747762 0.0063
393989621896795 0.0057
393989795173812 0.0063
393989968330901 0.0056
393990141576701 0.0062
393990315018149 0.0056
393990487872829 0.0064
393990661156610 0.0056
393990834290158 0.0063
393991007373071 0.0063
393991180649100 0.0057
393991353839629 0.0062
393991527009429 0.0056
393991700213733 0.0062
393991873303714 0.0056
393992046522173 0.0062
393992219803256 0.0056
393992392910413 0.0062
393992566081106 0.0056
393992739688006 0.0063
393992912476091 0.0063
393993085686684 0.0056
393993258869461 0.0062
393993432001679 0.0056
393993605256998 0.0062
393993778423758 0.0057
393993951562968 0.0061
393994124765752 0.0056
393994297932645 0.0063
393994471175462 0.0057
393994644446722 0.0057
393994817328753 0.0063
393994990636735 0.0057
393995163905411 0.0063
393995337304883 0.0055
393995510304633 0.0064
393995683469284 0.0056
393995856586568 0.0062
393996029841488 0.0055
393996203021795 0.0064
393996376142062 0.0056
393996549387995 0.0057
393996722586010 0.0063
393996895733713 0.0056
393997068951963 0.0063
393997242042818 0.0057
393997415290803 0.0062
393997588556382 0.0056
393997761716758 0.0063
393997934822756 0.0056
393998108059360 0.0063
393998280771336 0.0056
393998454429474 0.0056
393998627633873 0.0063
393998800745438 0.0057
393998973939976 0.0063
393999147176314 0.0058
393999320298253 0.0063
393999493566055 0.0057
393999666725557 0.0062
393999840194973 0.0057
394000013095785 0.0063
394000186294351 0.0064
394000359253408 0.0057
394000532658081 0.0064
394000705787183 0.0056
394000879043566 0.0064
394001052473310 0.0055
394001225297970 0.0063
394001398578749 0.0058
394001571795574 0.0062
394001744914853 0.0057
394001918136295 0.0063
394002091281471 0.0063
394002264452126 0.0057
394002437693328 0.0063
394002610812303 0.0057
394002784059832 0.0063
394002957201778 0.0057
394003131090296 0.0063
394003303618081 0.0057
394003476707872 0.0063
394003650013104 0.0057
394003823693933 0.0063
394003996345199 0.0064
394004169532821 0.0058
394004342663823 0.0063
394004515850894 0.0057
394004689099202 0.0062
394004862250040 0.0057
394005035412943 0.0063
394005208644683 0.0057
394005381795578 0.0062
394005555028154 0.0057
394005728490103 0.0057
394005901206088 0.0063
394006074589937 0.0042
394006247759509 0.0031
394006421306274 0.0026
394006594097855 0.0032
394006767264026 0.0027
394006940445720 0.0033
394007113740407 0.0025
394007286816689 0.0032
394007459961713 0.0025
394007633245475 0.0025
394007806441343 0.0031
394007979116459 0.0025
394008152805985 0.0032
394008325901590 0.0026
394008499169411 0.0032
394008672361175 0.0026
394008845491569 0.0031
394009018727793 0.0025
394009191924896 0.0030
