398923691543512 0.0029
398923864921899 0.0034
398924038024358 0.0028
398924211047274 0.0035
398924384242477 0.0028
398924557514630 0.0035
398924730855316 0.0028
398924903862799 0.0034
398925077040997 0.0035
398925250414092 0.0028
398925423517772 0.0034
398925596744192 0.0028
398925769934474 0.0035
398925943077218 0.0029
398926116306146 0.0035
398926289433234 0.0029
398926462579702 0.0034
398926635858144 0.0028
398926808983351 0.0036
398926982076985 0.0045
398927155416526 0.0041
398927328504607 0.0056
398927501786203 0.0058
398927674969911 0.0065
398927848225249 0.0060
398928021340633 0.0066
398928194528939 0.0061
398928367659542 0.0066
398928540895633 0.0060
398928714331970 0.0061
398928887235157 0.0066
398929060461254 0.0060
398929233582509 0.0067
398929406797282 0.0060
398929579969286 0.0067
398929753138934 0.0061
398929926315669 0.0066
398930099617614 0.0060
398930272688500 0.0067
398930445889726 0.0060
398930618933404 0.0059
398930792257123 0.0066
398930965484607 0.0059
398931138704700 0.0067
398931311765896 0.0061
398931485068848 0.0067
398931658173250 0.0059
398931831416561 0.0066
398932004600877 0.0061
398932177740543 0.0067
398932350907759 0.0067
398932523950435 0.0061
398932697246941 0.0067
398932870526143 0.0061
398933043745001 0.0067
398933216907771 0.0060
398933390080630 0.0066
398933563227668 0.0062
398933736389070 0.0067
398933909894657 0.0061
398934082885914 0.0067
398934256010285 0.0066
398934429160876 0.0060
398934602319048 0.0066
398934775501065 0.0061
398934948743236 0.0067
398935121875986 0.0060
398935295072367 0.0067
398935468299927 0.0060
398935641440714 0.0067
398935814638026 0.0061
398935987868531 0.0067
398936160913829 0.0065
398936334567065 0.0062
398936507406906 0.0067
398936680503594 0.0061
398936853779870 0.0066
398937026965820 0.0060
398937200100413 0.0069
398937373339810 0.0061
398937546442825 0.0067
398937719664362 0.0060
398937892898857 0.0061
398938065870910 0.0065
398938239204390 0.0061
398938412463547 0.0067
398938585589666 0.0061
398938758819886 0.0066
398938931967076 0.0060
398939105134254 0.0066
398939278376083 0.0060
398939451622472 0.0065
398939624686309 0.0061
398939798130227 0.0062
398939971115209 0.0067
398940144244425 0.0061
398940317485589 0.0066
398940490639125 0.0059
398940663808431 0.0067
398940837037112 0.0061
398941010166309 0.0066
398941183445739 0.0059
398941356597318 0.0066
398941529755471 0.0061
398941702757639 0.0061
398941876154560 0.0066
398942049246574 0.0061
398942222523496 0.0068
398942395705418 0.0061
398942568903414 0.0068
398942742075836 0.0061
398942915204273 0.0067
398943088391021 0.0062
398943261636783 0.0067
398943434773523 0.0066
398943607974279 0.0061
398943781414145 0.0068
398943954316078 0.0054
398944127568262 0.0037
398944300743439 0.0031
398944473939972 0.0036
398944647126511 0.0031
398944820296425 0.0036
398944993725461 0.0029
398945166635816 0.0035
398945339856707 0.0035
398945512987994 0.0030
398945686287127 0.0036
398945859353738 0.0031
398946032498800 0.0036
398946205816325 0.0029
398946379348023 0.0035
398946552106981 0.0029
398946725341590 0.0035
398946898445593 0.0028
398947071756126 0.0036
