397280238628709 0.0029
397280412019170 0.0035
397280585447945 0.0029
397280758340416 0.0029
397280931603449 0.0035
397281104709447 0.0030
397281277945101 0.0035
397281451137720 0.0029
397281624264048 0.0036
397281797468067 0.0029
397281970695361 0.0035
397282143815514 0.0028
397282317121753 0.0035
397282490221614 0.0036
397282663216885 0.0028
397282836619696 0.0034
397283009814329 0.0029
397283182961538 0.0035
397283356171903 0.0030
397283529279079 0.0047
397283702542036 0.0041
397283875760343 0.0052
397284048926723 0.0059
397284222098442 0.0066
397284395292619 0.0067
397284568412734 0.0060
397284741650744 0.0067
397284914840323 0.0061
397285087969235 0.0067
397285261199398 0.0061
397285434407293 0.0068
397285607562159 0.0061
397285780763594 0.0067
397285953895337 0.0061
397286127079805 0.0067
397286300323078 0.0067
397286473454764 0.0062
397286646696783 0.0067
397286819876995 0.0061
397286993071685 0.0067
397287166341083 0.0059
397287339429183 0.0067
397287512574606 0.0061
397287685804389 0.0066
397287858985190 0.0061
397288032078382 0.0061
397288205125556 0.0067
397288378482639 0.0061
397288551727394 0.0066
397288724911672 0.0061
397288898005225 0.0066
397289071222772 0.0061
397289244467527 0.0067
397289417629613 0.0061
397289590841935 0.0068
397289764057202 0.0062
397289937200877 0.0063
397290110393895 0.0068
397290283566697 0.0061
397290456711835 0.0068
397290630119154 0.0063
397290803087953 0.0068
397290976261078 0.0060
397291149511875 0.0067
397291322634365 0.0061
397291495849518 0.0066
397291669119733 0.0062
397291842099348 0.0062
397292015392244 0.0067
397292188613325 0.0061
397292361749324 0.0066
397292535072530 0.0061
397292708199162 0.0067
397292881278465 0.0061
397293054543436 0.0068
397293227724845 0.0060
397293400848893 0.0068
397293574095966 0.0067
397293747130605 0.0061
397293920442558 0.0066
397294093647660 0.0062
397294266756527 0.0067
397294439974264 0.0062
397294613208493 0.0067
397294786298308 0.0060
397294959640357 0.0067
397295132850684 0.0062
397295305889118 0.0069
397295479136495 0.0068
397295652330786 0.0060
397295825441743 0.0068
397295998667973 0.0062
397296171876134 0.0066
397296344609390 0.0061
397296518238971 0.0066
397296691410880 0.0060
397296864610320 0.0068
397297037803718 0.0060
397297210930483 0.0066
397297383958054 0.0066
397297557358509 0.0061
397297730475964 0.0067
397297903784521 0.0060
397298076905738 0.0066
397298249998588 0.0061
397298423277562 0.0065
397298596461080 0.0060
397298769596737 0.0066
397298942869726 0.0060
397299116003464 0.0061
397299289000692 0.0067
397299462388189 0.0060
397299635878258 0.0068
397299808718840 0.0060
397299981954703 0.0066
397300155068947 0.0059
397300328261300 0.0066
397300501466041 0.0059
397300674663296 0.0043
397300847871058 0.0028
397301021120544 0.0030
397301194213869 0.0035
397301367387412 0.0028
397301540616131 0.0034
397301714153757 0.0028
397301886989684 0.0035
397302060113124 0.0028
397302233330842 0.0035
397302406542119 0.0029
397302579671069 0.0034
397302752848716 0.0028
397302925884970 0.0028
397303099222041 0.0033
397303272467575 0.0027
397303445655007 0.0035
397303618785591 0.0028
