404508467577040 0.0029
404508640445177 0.0035
404508813838208 0.0028
404508987047053 0.0034
404509160219437 0.0028
404509333399535 0.0033
404509506725857 0.0028
404509679765849 0.0035
404509852915927 0.0028
404510026192469 0.0035
404510199347620 0.0029
404510372555743 0.0029
404510545750110 0.0035
404510719071473 0.0028
404510892121820 0.0035
404511065301804 0.0028
404511238441679 0.0034
404511411677067 0.0028
404511584862808 0.0036
404511757999890 0.0040
404511931225531 0.0046
404512104321858 0.0058
404512277277110 0.0062
404512450789214 0.0067
404512623988787 0.0062
404512797098870 0.0068
404512970298443 0.0062
404513143464272 0.0068
404513316739674 0.0062
404513489923078 0.0068
404513663021514 0.0062
404513836270658 0.0068
404514009450794 0.0068
404514182343441 0.0061
404514355833258 0.0068
404514529009936 0.0061
404514702145840 0.0066
404514875380943 0.0061
404515048502597 0.0067
404515221654613 0.0062
404515394936988 0.0067
404515568795771 0.0060
404515741329579 0.0067
404515914482735 0.0068
404516087303429 0.0061
404516261201423 0.0067
404516433746180 0.0061
404516606758527 0.0069
404516780470587 0.0063
404516953824483 0.0068
404517126727689 0.0062
404517300142380 0.0068
404517473074585 0.0062
404517646284722 0.0062
404517819261254 0.0068
404517992662550 0.0062
404518165843085 0.0068
404518339042088 0.0061
404518512215042 0.0069
404518685396508 0.0062
404518858718137 0.0068
404519031804812 0.0062
404519204963402 0.0068
404519378186991 0.0063
404519551326068 0.0063
404519724554939 0.0067
404519897695441 0.0061
404520071136295 0.0067
404520244058677 0.0062
404520417305541 0.0067
404520590469356 0.0061
404520763619871 0.0067
404520936974389 0.0060
404521110054585 0.0067
404521283175973 0.0061
404521456371670 0.0062
404521629544833 0.0067
404521802923044 0.0063
404521976465529 0.0069
404522149106293 0.0063
404522322250253 0.0068
404522495520487 0.0062
404522668672712 0.0068
404522841894192 0.0062
404523015084455 0.0071
404523188224767 0.0069
404523361187429 0.0063
404523534636795 0.0068
404523707739012 0.0062
404523881003983 0.0069
404524054186969 0.0063
404524227331556 0.0069
404524400563885 0.0063
404524573665665 0.0069
404524746884124 0.0062
404524920256464 0.0069
404525093329991 0.0069
404525266429149 0.0063
404525439636208 0.0068
404525612800916 0.0062
404525786042745 0.0069
404525959221874 0.0062
404526132353674 0.0068
404526305622616 0.0062
404526478777368 0.0069
404526651937896 0.0062
404526825129527 0.0068
404526998334952 0.0067
404527171462287 0.0063
404527344720608 0.0069
404527517842034 0.0063
404527691015539 0.0069
404527864270269 0.0062
404528037395115 0.0069
404528210694077 0.0062
404528383819607 0.0068
404528556913426 0.0061
404528730188030 0.0039
404528903107828 0.0036
404529076495634 0.0030
404529249746336 0.0037
404529422954554 0.0030
404529596058177 0.0036
404529769303901 0.0030
404529942410583 0.0034
404530115627427 0.0030
404530288884342 0.0035
404530461996230 0.0029
404530635171882 0.0031
404530808371531 0.0035
404530981541977 0.0030
404531154785763 0.0037
404531328055883 0.0029
404531501090289 0.0036
404531674302383 0.0031
404531847521602 0.0035
