427752067417439 0.0038
427752240481314 0.0032
427752413680640 0.0036
427752586919923 0.0032
427752760063807 0.0037
427752933245425 0.0032
427753106446784 0.0037
427753279614988 0.0038
427753477536563 0.0032
427753650724318 0.0037
427753824074580 0.0030
427753997094299 0.0038
427754170241432 0.0031
427754343520254 0.0038
427754516648995 0.0032
427754689923770 0.0038
427754863108865 0.0037
427755061005512 0.0032
427755234098704 0.0043
427755407326777 0.0040
427755580555553 0.0050
427755753679183 0.0053
427755926872448 0.0064
427756100120623 0.0058
427756273272202 0.0062
427756446484619 0.0063
427756644645043 0.0055
427756817555911 0.0063
427756990723336 0.0056
427757163905695 0.0064
427757337166942 0.0055
427757510281091 0.0063
427757683421422 0.0056
427757856735584 0.0063
427758029839967 0.0063
427758227758863 0.0058
427758401027387 0.0063
427758574187155 0.0057
427758747272101 0.0064
427758920500934 0.0059
427759093737006 0.0064
427759266864892 0.0057
427759440112098 0.0065
427759613295464 0.0064
427759811190135 0.0058
427759984371050 0.0063
427760157567412 0.0057
427760330775858 0.0063
427760503907734 0.0058
427760677109777 0.0063
427760850332055 0.0057
427761023466211 0.0062
427761196658564 0.0063
427761394590190 0.0058
427761567816021 0.0063
427761740974991 0.0059
427761914164665 0.0063
427762087373377 0.0057
427762260456404 0.0063
427762433679043 0.0058
427762606929593 0.0063
427762780073306 0.0063
427762953088337 0.0057
427763126437397 0.0062
427763299618350 0.0057
427763472851458 0.0064
427763646031271 0.0057
427763819160145 0.0063
427763992422589 0.0057
427764165534762 0.0063
427764338721662 0.0057
427764511960926 0.0064
427764685539269 0.0063
427764858273128 0.0058
427765031588031 0.0064
427765204643717 0.0058
427765377850130 0.0065
427765551077595 0.0057
427765724203334 0.0064
427765897462168 0.0057
427766070663527 0.0064
427766243722215 0.0057
427766417001664 0.0063
427766590219933 0.0063
427766763308166 0.0056
427766936597628 0.0063
427767109773185 0.0058
427767282862520 0.0065
427767456103228 0.0058
427767629206604 0.0062
427767802420959 0.0058
427767975659976 0.0065
427768148839105 0.0058
427768322035087 0.0057
427768494676217 0.0063
427768668345617 0.0058
427768841595654 0.0064
427769014796557 0.0059
427769187904930 0.0056
427769361140470 0.0033
427769534333697 0.0039
427769707464680 0.0033
427769880952716 0.0039
427770054292300 0.0032
427770227059808 0.0032
427770400250584 0.0038
427770573387761 0.0031
427770746571564 0.0038
427770919810239 0.0032
427771093008748 0.0038
427771266261236 0.0032
427771439361990 0.0039
427771612456075 0.0032
427771785732332 0.0040
427771958929796 0.0033
427772132117095 0.0033
427772305676989 0.0039
