401786219632507 0.0036
401786392848363 0.0028
401786565915183 0.0034
401786739067218 0.0028
401786912380506 0.0035
401787085476586 0.0028
401787258687749 0.0035
401787431943828 0.0028
401787605006031 0.0034
401787778273168 0.0035
401787976142341 0.0030
401788149380959 0.0035
401788322498091 0.0029
401788495686853 0.0035
401788668943863 0.0028
401788842053908 0.0034
401789015251429 0.0029
401789188462231 0.0035
401789361653444 0.0044
401789559600612 0.0040
401789732724774 0.0051
401789905979998 0.0053
401790079172598 0.0067
401790252252357 0.0063
401790426068162 0.0069
401790598660281 0.0062
401790771503338 0.0068
401790945081258 0.0068
401791143014138 0.0061
401791316105126 0.0067
401791489321742 0.0062
401791662915817 0.0067
401791835704282 0.0061
401792009025151 0.0066
401792182115664 0.0061
401792355253240 0.0068
401792528494727 0.0067
401792726359131 0.0062
401792899596172 0.0068
401793072722253 0.0062
401793245985191 0.0067
401793419176290 0.0061
401793592291218 0.0068
401793765535536 0.0062
401793938711245 0.0067
401794111837326 0.0067
401794309817763 0.0061
401794482977854 0.0067
401794656193767 0.0061
401794829286275 0.0067
401795002509066 0.0062
401795175753194 0.0067
401795348962419 0.0062
401795522059924 0.0067
401795695273443 0.0066
401795893192966 0.0059
401796066364761 0.0067
401796239547234 0.0062
401796412858337 0.0067
401796585948223 0.0062
401796759138942 0.0066
401796932347331 0.0061
401797105479948 0.0067
401797278690237 0.0066
401797476578543 0.0061
401797649828333 0.0067
401797822962204 0.0061
401797996130598 0.0067
401798169382250 0.0061
401798342472269 0.0066
401798515692628 0.0062
401798688934096 0.0067
401798862153220 0.0068
401799060153422 0.0062
401799233174447 0.0066
401799406378029 0.0062
401799579577716 0.0067
401799752737864 0.0060
401799926054306 0.0067
401800099104463 0.0061
401800272275023 0.0066
401800445531045 0.0066
401800643457028 0.0060
401800816633345 0.0065
401800989757906 0.0060
401801163008266 0.0066
401801336147742 0.0059
401801509320373 0.0066
401801682567655 0.0061
401801855697612 0.0067
401802028882479 0.0068
401802226808500 0.0061
401802400072882 0.0065
401802573176353 0.0060
401802746360308 0.0067
401802919559615 0.0061
401803092729111 0.0066
401803265913826 0.0060
401803439231389 0.0067
401803612345728 0.0067
401803810088361 0.0060
401803983364143 0.0066
401804156638348 0.0059
401804329770661 0.0066
401804502969607 0.0060
401804676199238 0.0067
401804849321424 0.0061
401805022508894 0.0067
401805196094552 0.0067
401805393672374 0.0061
401805566878502 0.0068
401805740046896 0.0060
401805913265184 0.0067
401806086353759 0.0061
401806259540507 0.0068
401806432743443 0.0062
401806605909728 0.0055
401806779165313 0.0036
401806977023162 0.0030
401807150300654 0.0036
401807323394967 0.0029
401807496540143 0.0035
401807669865496 0.0029
401807842979873 0.0035
401808016224875 0.0030
401808189377784 0.0033
401808362472591 0.0035
401808560447081 0.0028
401808733623360 0.0035
401808906861997 0.0028
401809079998490 0.0034
401809253171843 0.0029
401809426395109 0.0035
401809599621472 0.0028
