416289239153018 0.0039
416289412178266 0.0034
416289585530599 0.0039
416289758549634 0.0032
416289956526423 0.0032
416290129620147 0.0039
416290302940047 0.0033
416290476064874 0.0039
416290649653458 0.0034
416290822466832 0.0039
416290995558029 0.0033
416291168772403 0.0039
416291342012142 0.0033
416291539939493 0.0033
416291713065308 0.0040
416291886289600 0.0033
416292059502435 0.0040
416292233354207 0.0033
416292405806790 0.0041
416292579044211 0.0045
416292752182984 0.0052
416292925910097 0.0052
416293123285683 0.0067
416293296531730 0.0073
416293469700352 0.0066
416293642813399 0.0073
416293816421529 0.0067
416293989236542 0.0074
416294162481715 0.0068
416294335641065 0.0073
416294508772580 0.0067
416294706712851 0.0066
416294879917060 0.0073
416295053163411 0.0067
416295226260061 0.0073
416295399688888 0.0066
416295572661088 0.0073
416295745806701 0.0067
416295918992119 0.0073
416296092256976 0.0067
416296290225709 0.0067
416296463281300 0.0072
416296636832202 0.0067
416296809314829 0.0074
416296983175488 0.0066
416297155996163 0.0071
416297329304587 0.0067
416297502399698 0.0071
416297675689787 0.0065
416297873527667 0.0066
416298046751199 0.0072
416298219881764 0.0067
416298393092870 0.0072
416298566601003 0.0067
416298739512023 0.0071
416298912618857 0.0065
416299085823560 0.0071
416299258987622 0.0065
416299456973987 0.0065
416299630105103 0.0072
416299803452325 0.0066
416299976473298 0.0072
416300149910238 0.0065
416300322898835 0.0072
416300496023928 0.0067
416300669189282 0.0073
416300842450529 0.0067
416301040375448 0.0067
416301213523246 0.0073
416301386732889 0.0067
416301559937877 0.0073
416301733659575 0.0067
416301906251903 0.0072
416302079491376 0.0067
416302252709531 0.0073
416302425861927 0.0068
416302623731309 0.0066
416302796931813 0.0072
416302970137257 0.0067
416303143285967 0.0073
416303317151210 0.0067
416303489656803 0.0073
416303662805266 0.0066
416303836080972 0.0072
416304009202949 0.0067
416304207192183 0.0066
416304380312203 0.0072
416304553611127 0.0065
416304726743706 0.0072
416304900318700 0.0065
416305073124346 0.0072
416305246312823 0.0067
416305419434097 0.0074
416305592670188 0.0066
416305790626647 0.0065
416305963787080 0.0072
416306137279790 0.0066
416306310118624 0.0073
416306484052267 0.0067
416306656464874 0.0072
416306829787852 0.0067
416307002838541 0.0072
416307176016720 0.0067
416307373911239 0.0066
416307547185102 0.0073
416307720693335 0.0067
416307893554665 0.0073
416308067510044 0.0067
416308239842452 0.0074
416308413107917 0.0067
416308586306331 0.0072
416308759430930 0.0066
416308957404413 0.0067
416309130541191 0.0072
416309304262642 0.0066
416309476906935 0.0072
416309650373667 0.0066
416309823301578 0.0073
416309996468015 0.0066
416310169648474 0.0073
416310342921235 0.0066
416310540824741 0.0065
416310714003889 0.0072
416310887135898 0.0048
416311060379000 0.0039
416311234187756 0.0033
416311406774631 0.0039
416311579931606 0.0033
416311753023240 0.0039
416311926254372 0.0033
416312124175396 0.0032
416312297416446 0.0039
416312470589590 0.0033
416312643725152 0.0039
416312817537879 0.0032
416312990165072 0.0038
416313163284788 0.0033
416313336520195 0.0039
416313509658189 0.0034
416313707627853 0.0034
416313880775860 0.0039
416314054280673 0.0034
