412628204261676 0.0037
412628377007429 0.0031
412628550267669 0.0037
412628723478053 0.0037
412628896461506 0.0031
412629069825120 0.0037
412629242969251 0.0030
412629416145549 0.0037
412629589377840 0.0031
412629762637225 0.0035
412629935733096 0.0031
412630108901718 0.0037
412630282066141 0.0030
412630455283517 0.0037
412630628295256 0.0037
412630801470419 0.0030
412630974831430 0.0036
412631148080764 0.0031
412631321212564 0.0040
412631494392985 0.0042
412631667603882 0.0049
412631840848694 0.0050
412632014009070 0.0070
412632187156051 0.0065
412632360249984 0.0064
412632533520451 0.0070
412632706651619 0.0064
412632879919307 0.0071
412633053085421 0.0065
412633226172248 0.0071
412633399423786 0.0064
412633572639376 0.0071
412633745764545 0.0065
412633919017812 0.0071
412634092194433 0.0066
412634265317645 0.0063
412634438358421 0.0070
412634611724505 0.0064
412634784875913 0.0070
412634958116716 0.0065
412635131307017 0.0071
412635304424947 0.0064
412635477638276 0.0071
412635650834258 0.0064
412635823981258 0.0070
412635997310240 0.0064
412636170359618 0.0063
412636343540096 0.0071
412636516791843 0.0065
412636689948096 0.0071
412636863158708 0.0065
412637036342112 0.0070
412637209469048 0.0065
412637382712207 0.0071
412637555934808 0.0065
412637729002502 0.0071
412637902265516 0.0070
412638075442218 0.0065
412638248593355 0.0071
412638421824487 0.0065
412638594914753 0.0071
412638768433735 0.0065
412638941376200 0.0071
412639114587838 0.0064
412639287721063 0.0072
412639460895176 0.0065
412639634067541 0.0072
412639807303214 0.0072
412639980365156 0.0065
412640153614238 0.0072
412640326859487 0.0065
412640500047318 0.0071
412640673178586 0.0064
412640846387906 0.0072
412641019546439 0.0064
412641192744568 0.0071
412641365972717 0.0065
412641539128381 0.0072
412641712246805 0.0071
412641885526691 0.0065
412642058656990 0.0070
412642231972786 0.0064
412642405109773 0.0071
412642578174693 0.0064
412642751456327 0.0071
412642924639769 0.0065
412643097902764 0.0072
412643271045926 0.0064
412643444190323 0.0063
412643617168019 0.0071
412643790564142 0.0064
412643963667195 0.0071
412644136879821 0.0063
412644310123132 0.0072
412644483245242 0.0065
412644656431914 0.0071
412644829632893 0.0065
412645002813390 0.0071
412645176043192 0.0065
412645349307859 0.0063
412645522354235 0.0070
412645695560895 0.0065
412645868785966 0.0070
412646042012975 0.0065
412646215218096 0.0071
412646388340909 0.0065
412646561498017 0.0073
412646734713398 0.0065
412646907849549 0.0072
412647081006391 0.0064
412647254266593 0.0065
412647427397538 0.0071
412647600612710 0.0064
412647773822790 0.0071
412647946912733 0.0064
412648120193208 0.0071
412648293374883 0.0065
412648466589713 0.0070
412648639788982 0.0063
412648812895531 0.0071
412648986061531 0.0072
412649159151023 0.0065
412649332546329 0.0072
412649505621091 0.0065
412649678858170 0.0072
412649852140982 0.0052
412650025236663 0.0039
412650198386741 0.0032
412650371538681 0.0039
412650544728944 0.0032
412650717970526 0.0038
412650891095714 0.0039
412651064304179 0.0031
412651237518667 0.0037
412651410684952 0.0031
412651584002097 0.0037
412651757079291 0.0031
412651930166099 0.0039
412652103460406 0.0031
412652276612365 0.0036
412652449828126 0.0031
412652623007179 0.0037
412652796133982 0.0037
412652969630815 0.0031
