421958949617864 0.0037
421959123000535 0.0031
421959296192546 0.0030
421959469158709 0.0036
421959642556485 0.0031
421959815684903 0.0037
421959988996139 0.0030
421960162113309 0.0036
421960335228142 0.0031
421960508479243 0.0037
421960681665820 0.0031
421960854802237 0.0036
421961028312009 0.0029
421961201258896 0.0030
421961374357978 0.0035
421961547596235 0.0029
421961720702784 0.0036
421961893911268 0.0030
421962067166701 0.0036
421962240274314 0.0039
421962413460663 0.0045
421962586701447 0.0044
421962759868416 0.0058
421962933071333 0.0056
421963130940468 0.0055
421963304234775 0.0062
421963477341495 0.0055
421963650462864 0.0060
421963823740033 0.0056
421963996880231 0.0061
421964170121338 0.0055
421964343301056 0.0061
421964516388111 0.0057
421964714310294 0.0056
421964887531147 0.0063
421965060776586 0.0055
421965233899380 0.0062
421965407089206 0.0056
421965580364190 0.0063
421965753494717 0.0057
421965926697919 0.0062
421966099849365 0.0056
421966297784335 0.0055
421966470940664 0.0063
421966644135658 0.0056
421966817371540 0.0063
421966990499616 0.0056
421967163677510 0.0062
421967336968606 0.0056
421967510053229 0.0063
421967683379304 0.0056
421967881221174 0.0057
421968054942834 0.0063
421968227501456 0.0056
421968400751113 0.0062
421968573967862 0.0057
421968747091663 0.0063
421968920315119 0.0056
421969093488149 0.0062
421969266652097 0.0055
421969464569454 0.0056
421969637817971 0.0063
421969810991381 0.0055
421969984153049 0.0061
421970157321044 0.0056
421970330547046 0.0061
421970503724104 0.0056
421970676885088 0.0061
421970850145233 0.0055
421971048037605 0.0055
421971221221465 0.0062
421971394360618 0.0056
421971567590553 0.0061
421971740679090 0.0056
421971913939919 0.0062
421972087182717 0.0056
421972260361219 0.0062
421972433510347 0.0057
421972631386151 0.0057
421972804825889 0.0062
421972977759742 0.0056
421973150940790 0.0063
421973324189725 0.0056
421973497310296 0.0062
421973670534512 0.0055
421973843769900 0.0061
421974016867728 0.0056
421974214788942 0.0056
421974388043900 0.0062
421974561225157 0.0056
421974734360795 0.0062
421974907530557 0.0055
421975080778998 0.0062
421975253907777 0.0056
421975427150328 0.0062
421975600333466 0.0054
421975798258841 0.0056
421975971480720 0.0060
421976144567908 0.0055
421976317806735 0.0061
421976490936103 0.0048
421976664124713 0.0038
421976837491144 0.0032
421977010496879 0.0038
421977183705534 0.0031
421977381571306 0.0030
421977555106234 0.0038
421977727979838 0.0030
421977901226303 0.0038
421978074411417 0.0032
421978247564060 0.0036
421978420757344 0.0031
421978593967044 0.0037
421978767063181 0.0030
421978965065563 0.0033
421979138267302 0.0037
421979311471720 0.0031
421979484569035 0.0037
421979657753959 0.0031
