425654349836680 0.0033
425654523030724 0.0039
425654696204533 0.0038
425654869195966 0.0032
425655042554849 0.0038
425655215718075 0.0033
425655388961956 0.0037
425655562230195 0.0031
425655735499593 0.0038
425655908475745 0.0033
425656081728803 0.0038
425656254827296 0.0034
425656428066218 0.0038
425656601486343 0.0038
425656774396812 0.0031
425656947657014 0.0038
425657120757635 0.0032
425657293920405 0.0037
425657467184312 0.0034
425657640314440 0.0048
425657813570937 0.0042
425657986739388 0.0052
425658159828609 0.0056
425658333106386 0.0063
425658506293001 0.0063
425658679663802 0.0058
425658852663799 0.0064
425659025810457 0.0058
425659198979497 0.0062
425659372210344 0.0058
425659545414990 0.0063
425659718568070 0.0057
425659891865284 0.0063
425660064900298 0.0056
425660238090295 0.0056
425660411040284 0.0061
425660584665557 0.0055
425660757690743 0.0062
425660930897726 0.0056
425661104014136 0.0064
425661277215609 0.0057
425661450441763 0.0063
425661623594197 0.0055
425661796879270 0.0063
425661969990911 0.0056
425662143113477 0.0057
425662316364673 0.0063
425662489489196 0.0057
425662662700416 0.0064
425662835923302 0.0055
425663009069979 0.0063
425663182260071 0.0058
425663355474920 0.0063
425663528579189 0.0057
425663701847295 0.0063
425663875023555 0.0057
425664048179675 0.0057
425664221397374 0.0062
425664394557351 0.0057
425664567717138 0.0062
425664740991856 0.0056
425664914165741 0.0062
425665087269687 0.0056
425665260476138 0.0064
425665434261676 0.0055
425665606820811 0.0064
425665780056484 0.0063
425665953087874 0.0057
425666126873445 0.0063
425666299619483 0.0057
425666472781664 0.0063
425666645971908 0.0057
425666819422015 0.0062
425666992304782 0.0057
425667165565573 0.0062
425667338736247 0.0056
425667511832441 0.0062
425667685103511 0.0061
425667858232556 0.0056
425668031502961 0.0061
425668204659898 0.0055
425668377751551 0.0063
425668550986768 0.0056
425668724743065 0.0063
425668897425168 0.0056
425669070581250 0.0062
425669243805086 0.0056
425669416894155 0.0061
425669590141095 0.0063
425669763245535 0.0056
425669936609040 0.0062
425670109696798 0.0056
425670282893426 0.0062
425670456067767 0.0055
425670629162612 0.0062
425670802425778 0.0058
425670975619556 0.0061
425671148828876 0.0055
425671321989024 0.0057
425671494959576 0.0061
425671668307933 0.0055
425671841545012 0.0061
425672014672936 0.0055
425672187857613 0.0062
425672361107536 0.0056
425672534230691 0.0063
425672707449587 0.0056
425672880637114 0.0061
425673053786261 0.0057
425673227063126 0.0032
425673400268266 0.0038
425673573351084 0.0032
425673746547123 0.0038
425673919768356 0.0032
425674092964528 0.0039
425674266217719 0.0031
425674439318948 0.0036
425674612417156 0.0031
425674785699531 0.0037
425674958859299 0.0030
425675131863405 0.0030
425675305246988 0.0037
425675478388497 0.0032
425675651591642 0.0038
425675824842040 0.0032
425675997910418 0.0037
425676171500555 0.0031
