426107797913473 0.0033
426107970531133 0.0038
426108143439013 0.0032
426108316623182 0.0038
426108490485356 0.0039
426108664018968 0.0032
426108841830378 0.0040
426109010139959 0.0034
426109183117042 0.0039
426109356671435 0.0032
426109529911611 0.0038
426109703003777 0.0033
426109876219196 0.0039
426110049471589 0.0032
426110222620489 0.0038
426110396447124 0.0039
426110569192744 0.0033
426110742150770 0.0039
426110915397653 0.0034
426111088935032 0.0047
426111261710691 0.0042
426111434957118 0.0053
426111608130585 0.0055
426111781324762 0.0064
426111954466670 0.0058
426112127630219 0.0056
426112300706411 0.0063
426112474144752 0.0057
426112647182274 0.0063
426112820337805 0.0058
426112993612580 0.0062
426113166749814 0.0056
426113340395868 0.0062
426113513176757 0.0057
426113686269056 0.0063
426113859574630 0.0056
426114032722675 0.0057
426114205845849 0.0064
426114379088229 0.0058
426114552231163 0.0064
426114725405865 0.0058
426114898644312 0.0063
426115071744173 0.0058
426115244957312 0.0063
426115418203340 0.0057
426115591378479 0.0063
426115764928892 0.0057
426115937724140 0.0058
426116110920996 0.0062
426116284129879 0.0056
426116457344082 0.0063
426116630443829 0.0057
426116803649292 0.0063
426116976907081 0.0058
426117150005935 0.0063
426117323233533 0.0057
426117496364611 0.0063
426117669541066 0.0064
426117867481731 0.0058
426118040742712 0.0063
426118213896248 0.0057
426118387131997 0.0063
426118560277990 0.0057
426118733461337 0.0064
426118906623632 0.0058
426119079836733 0.0064
426119252960933 0.0064
426119450907531 0.0057
426119624074519 0.0062
426119797317621 0.0056
426119970621124 0.0063
426120143627296 0.0058
426120316832208 0.0062
426120489997334 0.0057
426120663184766 0.0063
426120836456501 0.0063
426121034362819 0.0058
426121207543183 0.0063
426121380637971 0.0057
426121553910409 0.0063
426121727098601 0.0056
426121900319834 0.0063
426122073461856 0.0057
426122246605550 0.0064
426122419771930 0.0062
426122617700896 0.0056
426122790944207 0.0062
426122964090447 0.0054
426123137288443 0.0062
426123310492614 0.0057
426123483720174 0.0062
426123656808692 0.0056
426123830054226 0.0064
426124003178312 0.0062
426124201165114 0.0055
426124374322317 0.0062
426124547610088 0.0057
426124720756252 0.0062
426124893810095 0.0057
426125067093572 0.0062
426125240284557 0.0056
426125413398326 0.0062
426125586677357 0.0063
426125784571629 0.0057
426125957755014 0.0064
426126130887403 0.0056
426126304161703 0.0063
426126477287442 0.0057
426126650441168 0.0053
426126823682598 0.0032
426126996818008 0.0039
426127169992957 0.0038
426127367927794 0.0033
426127541126569 0.0038
426127714350196 0.0032
426127887504226 0.0038
426128060626982 0.0032
426128233425465 0.0037
426128406996165 0.0033
426128580271947 0.0039
426128753405248 0.0039
426128951392297 0.0034
426129124594701 0.0038
426129297795091 0.0032
426129470901450 0.0039
426129644077634 0.0033
