432861400489318 0.0030
432861573657731 0.0036
432861746774749 0.0031
432861920057903 0.0036
432862093207886 0.0030
432862266302408 0.0036
432862439574219 0.0031
432862612738224 0.0036
432862785978096 0.0036
432862959153582 0.0030
432863132229973 0.0035
432863305457172 0.0029
432863478695942 0.0036
432863651812751 0.0029
432863825063282 0.0036
432863998259986 0.0029
432864171407176 0.0036
432864344613912 0.0030
432864517774972 0.0036
432864690657777 0.0044
432864864175334 0.0041
432865037356686 0.0057
432865210489987 0.0054
432865383724159 0.0060
432865556854477 0.0054
432865730040294 0.0060
432865903371594 0.0054
432866076441834 0.0060
432866249564286 0.0054
432866422835831 0.0055
432866595698173 0.0061
432866769203285 0.0054
432866942200812 0.0060
432867115538933 0.0053
432867288768602 0.0060
432867461948263 0.0055
432867635053045 0.0060
432867808320714 0.0053
432867981442520 0.0059
432868154633011 0.0054
432868327871686 0.0054
432868500969286 0.0060
432868674183641 0.0054
432868847429593 0.0061
432869020679060 0.0054
432869193868563 0.0061
432869367125535 0.0055
432869540117248 0.0061
432869713359210 0.0055
432869886567694 0.0060
432870059667384 0.0061
432870232635822 0.0054
432870406095885 0.0060
432870579229167 0.0054
432870752443674 0.0061
432870925635970 0.0055
432871099201426 0.0061
432871272021132 0.0054
432871445149645 0.0060
432871618327330 0.0055
432871791569786 0.0061
432871964704132 0.0062
432872137783245 0.0055
432872311129156 0.0061
432872484226053 0.0054
432872657502329 0.0061
432872830686550 0.0054
432873003806798 0.0061
432873177259831 0.0054
432873350473635 0.0062
432873523944704 0.0055
432873696622779 0.0061
432873869722925 0.0060
432874042692864 0.0055
432874216175917 0.0060
432874389302644 0.0055
432874562480101 0.0060
432874735684424 0.0055
432874908850880 0.0061
432875082096205 0.0055
432875255363950 0.0059
432875428413594 0.0055
432875601616226 0.0054
432875774564638 0.0062
432875947962381 0.0054
432876121309413 0.0061
432876294339810 0.0054
432876467575122 0.0059
432876640758545 0.0054
432876813890516 0.0060
432876987050341 0.0054
432877160350424 0.0060
432877333500540 0.0054
432877506694679 0.0054
432877679604445 0.0062
432877852963504 0.0055
432878026241091 0.0062
432878199428333 0.0054
432878372673639 0.0060
432878545799150 0.0054
432878718937201 0.0060
432878892111010 0.0054
432879065346189 0.0060
432879238530714 0.0053
432879411694757 0.0055
432879584921101 0.0061
432879758066372 0.0055
432879931219281 0.0059
432880104443421 0.0054
432880277593328 0.0060
432880450833637 0.0056
432880624026731 0.0060
432880797145079 0.0056
432880970362816 0.0060
432881143573580 0.0061
432881316433224 0.0055
432881490029935 0.0044
432881663134565 0.0032
432881836214324 0.0038
432882009678206 0.0031
432882182860185 0.0038
432882355803714 0.0031
432882529089623 0.0036
432882702206413 0.0030
432882875401350 0.0036
432883048610632 0.0037
432883221442574 0.0031
432883394981791 0.0037
432883568160217 0.0030
432883741300187 0.0037
432883914533409 0.0031
432884087694412 0.0037
432884260852888 0.0030
432884434099600 0.0038
432884607479521 0.0031
