418007953253073 0.0030
418008126461291 0.0037
418008299690884 0.0031
418008472804273 0.0036
418008645969513 0.0031
418008819179232 0.0030
418008992305674 0.0036
418009165478172 0.0030
418009338696232 0.0036
418009511850661 0.0031
418009685090742 0.0036
418009858080536 0.0031
418010031400094 0.0037
418010204602783 0.0030
418010377827455 0.0036
418010550965848 0.0031
418010724284475 0.0031
418010897395280 0.0037
418011070488111 0.0035
418011243758516 0.0047
418011416886725 0.0043
418011590068951 0.0057
418011763312984 0.0062
418011936493025 0.0070
418012109624597 0.0063
418012282863519 0.0070
418012455971816 0.0071
418012653960157 0.0063
418012827106036 0.0071
418013000426867 0.0064
418013173473490 0.0069
418013346670251 0.0065
418013519892947 0.0071
418013693032290 0.0064
418013866223313 0.0070
418014039533010 0.0070
418014237426598 0.0065
418014410545326 0.0070
418014583665080 0.0064
418014756938221 0.0070
418014930072149 0.0064
418015103280956 0.0070
418015276495995 0.0063
418015449590080 0.0070
418015622902019 0.0070
418015821003429 0.0064
418015993983932 0.0070
418016167100171 0.0063
418016340292942 0.0071
418016513579630 0.0065
418016686692943 0.0071
418016859880147 0.0064
418017033064216 0.0071
418017206218797 0.0070
418017404200450 0.0064
418017577335556 0.0070
418017750574383 0.0065
418017923701851 0.0070
418018096847236 0.0065
418018270131017 0.0070
418018443250676 0.0064
418018616527617 0.0071
418018789678037 0.0070
418018987610651 0.0065
418019160699511 0.0070
418019333920231 0.0063
418019507167893 0.0069
418019680295988 0.0065
418019853478024 0.0072
418020026723330 0.0064
418020199846371 0.0071
418020373123127 0.0071
418020545995230 0.0066
418020719436692 0.0071
418020892669876 0.0064
418021065845794 0.0072
418021238960931 0.0064
418021412156457 0.0070
418021585387000 0.0064
418021758647221 0.0071
418021931814475 0.0063
418022104880497 0.0070
418022278034413 0.0072
418022451497231 0.0064
418022624470951 0.0070
418022797625608 0.0063
418022970866544 0.0070
418023143966576 0.0065
418023317225638 0.0070
418023490419226 0.0064
418023663540177 0.0072
418023836794546 0.0064
418024009992200 0.0069
418024183107641 0.0071
418024356350971 0.0064
418024529494095 0.0071
418024702657929 0.0064
418024875931868 0.0069
418025049119357 0.0064
418025222208236 0.0070
418025395421356 0.0064
418025568584601 0.0071
418025741839901 0.0065
418025915046048 0.0064
418026087869630 0.0072
418026261365451 0.0064
418026434764372 0.0070
418026607749663 0.0065
418026780877796 0.0070
418026954098991 0.0064
418027127329059 0.0071
418027300438515 0.0065
418027473680439 0.0070
418027646822594 0.0065
418027819990532 0.0064
418027993275947 0.0071
418028166482854 0.0065
418028339544962 0.0071
418028512752591 0.0066
418028685973501 0.0071
418028859106973 0.0066
418029032505609 0.0071
418029205513890 0.0065
418029378679396 0.0072
418029551902111 0.0065
418029725091196 0.0066
418029898201412 0.0047
418030071457567 0.0032
418030244597176 0.0038
418030417822912 0.0031
418030591013061 0.0038
418030764103707 0.0032
418030937379033 0.0038
418031110566332 0.0032
418031283793018 0.0037
418031456936541 0.0037
418031654899612 0.0031
418031828011823 0.0037
418032001182079 0.0031
418032174425200 0.0037
418032347616451 0.0033
418032520733526 0.0038
418032693935398 0.0031
418032867160678 0.0038
418033040290445 0.0038
