415668592957344 0.0037
415668766076680 0.0033
415668939158040 0.0032
415669112556728 0.0038
415669285628032 0.0032
415669458873357 0.0038
415669632542159 0.0031
415669805192551 0.0037
415669978459213 0.0031
415670151618582 0.0038
415670324713332 0.0032
415670497984839 0.0038
415670671117057 0.0037
415670844203509 0.0030
415671017529807 0.0039
415671190833429 0.0031
415671363849153 0.0039
415671537091761 0.0032
415671710180830 0.0038
415671883464630 0.0043
415672056651378 0.0050
415672229833870 0.0049
415672403020542 0.0067
415672576168587 0.0070
415672749331053 0.0065
415672922610768 0.0069
415673095735405 0.0063
415673268903590 0.0071
415673442100218 0.0065
415673615256889 0.0071
415673788488705 0.0064
415673961681438 0.0072
415674134809039 0.0065
415674308060691 0.0070
415674481026759 0.0070
415674654365369 0.0065
415674827572124 0.0071
415675000792046 0.0063
415675174329444 0.0071
415675347225449 0.0065
415675520352366 0.0070
415675693471664 0.0064
415675866727591 0.0071
415676039851924 0.0063
415676213040135 0.0064
415676386130501 0.0071
415676559380305 0.0065
415676732594242 0.0071
415676905837705 0.0065
415677078953678 0.0072
415677252205710 0.0066
415677425401198 0.0072
415677598514853 0.0064
415677771762325 0.0071
415677944940295 0.0065
415678118243822 0.0064
415678291330986 0.0070
415678464599890 0.0065
415678637626487 0.0071
415678810832349 0.0064
415678983996088 0.0070
415679157253155 0.0064
415679330459929 0.0071
415679503555990 0.0065
415679676715967 0.0070
415679849981546 0.0064
415680022988939 0.0064
415680196344269 0.0071
415680369539852 0.0065
415680542685503 0.0071
415680716442579 0.0064
415680889088012 0.0070
415681062188215 0.0064
415681235574197 0.0072
415681408678048 0.0065
415681581833674 0.0070
415681755013221 0.0071
415681927983564 0.0063
415682101360250 0.0070
415682274569798 0.0065
415682447707317 0.0071
415682620924750 0.0065
415682794145869 0.0070
415682967259847 0.0064
415683140844764 0.0070
415683313674991 0.0065
415683486815816 0.0071
415683660066100 0.0072
415683833232803 0.0065
415684006364698 0.0071
415684179568033 0.0066
415684352738574 0.0070
415684525925151 0.0065
415684699261923 0.0070
415684872295341 0.0065
415685045444773 0.0071
415685218717211 0.0065
415685391853343 0.0070
415685565010475 0.0070
415685738278386 0.0065
415685911383719 0.0070
415686084647189 0.0063
415686257879233 0.0070
415686430721055 0.0065
415686604203766 0.0071
415686777402104 0.0065
415686950513270 0.0071
415687124103564 0.0065
415687296849545 0.0066
415687469918004 0.0072
415687643313158 0.0064
415687816506309 0.0070
415687989629027 0.0064
415688162825009 0.0069
415688336032923 0.0064
415688509239697 0.0071
415688682462526 0.0066
415688855559879 0.0070
415689028774234 0.0066
415689201984751 0.0064
415689374997977 0.0070
415689548417508 0.0065
415689721533158 0.0071
415689894990694 0.0065
415690067909542 0.0072
415690241036516 0.0064
415690414182338 0.0071
415690587466803 0.0048
415690760585132 0.0039
415690933840907 0.0039
415691106805336 0.0032
415691280111195 0.0037
415691453419410 0.0031
415691626576594 0.0037
415691800325766 0.0030
415691972949444 0.0036
415692146105374 0.0032
415692319300482 0.0038
415692492497015 0.0031
415692665617605 0.0038
415692838811782 0.0036
415693011849898 0.0031
415693185179787 0.0037
415693358367504 0.0031
415693531571846 0.0037
415693704738093 0.0031
