426938963034426 0.0032
426939136211978 0.0036
426939309496519 0.0031
426939482629782 0.0037
426939655824016 0.0032
426939829225768 0.0038
426940002132570 0.0031
426940175380650 0.0037
426940348585619 0.0032
426940521690287 0.0037
426940694891380 0.0032
426940868058938 0.0031
426941041253666 0.0036
426941214484418 0.0030
426941387612323 0.0036
426941560817501 0.0030
426941734047493 0.0038
426941907175379 0.0031
426942080408468 0.0037
426942253768914 0.0033
426942426724774 0.0038
426942600017067 0.0045
426942773201597 0.0043
426942946283859 0.0059
426943119520824 0.0056
426943293284317 0.0062
426943465864794 0.0057
426943639090093 0.0061
426943812172189 0.0056
426943985430472 0.0064
426944158637094 0.0057
426944331767488 0.0062
426944504949410 0.0063
426944678203114 0.0057
426944851321120 0.0062
426945024583982 0.0056
426945197711412 0.0063
426945370877507 0.0056
426945544281444 0.0063
426945717356757 0.0056
426945890471704 0.0061
426946063668218 0.0056
426946236863611 0.0062
426946409995354 0.0063
426946583251737 0.0057
426946756353460 0.0062
426946929502056 0.0055
426947102821557 0.0062
426947275916630 0.0056
426947449093612 0.0062
426947622339849 0.0055
426947795485006 0.0062
426947968713668 0.0057
426948141890498 0.0057
426948314969483 0.0063
426948488305148 0.0058
426948661450552 0.0061
426948834671690 0.0056
426949007817930 0.0061
426949180945341 0.0055
426949354131747 0.0061
426949527379656 0.0055
426949700531064 0.0062
426949873688590 0.0056
426950046895706 0.0055
426950220087964 0.0061
426950393305017 0.0056
426950566473259 0.0061
426950739648303 0.0056
426950912870448 0.0063
426951086040343 0.0056
426951259202695 0.0063
426951432381311 0.0056
426951605601233 0.0062
426951778726231 0.0055
426951952021450 0.0055
426952125097048 0.0062
426952298366522 0.0056
426952471531249 0.0062
426952644654708 0.0057
426952817864389 0.0062
426952991078991 0.0057
426953164173532 0.0061
426953337786146 0.0056
426953510637088 0.0061
426953683757203 0.0062
426953856733412 0.0055
426954030251653 0.0061
426954203345206 0.0055
426954376562335 0.0062
426954549710342 0.0055
426954722878204 0.0063
426954896116100 0.0057
426955069304045 0.0063
426955242428530 0.0055
426955415696370 0.0063
426955588796307 0.0063
426955761988375 0.0057
426955935256196 0.0063
426956108357121 0.0057
426956281564332 0.0064
426956454781062 0.0056
426956627916890 0.0062
426956801147395 0.0056
426956974333250 0.0062
426957147478027 0.0055
426957320705435 0.0062
426957493870713 0.0061
426957666983114 0.0056
426957840263038 0.0061
426958013393204 0.0050
426958186635356 0.0037
426958359820907 0.0032
426958532907924 0.0037
426958706127276 0.0032
426958879376458 0.0037
426959052505237 0.0029
426959225752120 0.0032
426959398632683 0.0038
426959572126034 0.0031
426959745297278 0.0039
426959918482354 0.0031
426960091609119 0.0037
426960264992517 0.0033
426960437981418 0.0037
426960611198623 0.0031
426960784373724 0.0037
426960957542840 0.0031
426961130757670 0.0031
