394200586330963 0.0026
394200759461167 0.0031
394200932580009 0.0026
394201105745781 0.0032
394201279018181 0.0032
394201452191705 0.0027
394201625301845 0.0033
394201798574036 0.0026
394201971728427 0.0031
394202144857377 0.0026
394202318066811 0.0031
394202491222361 0.0025
394202664398222 0.0032
394202837690971 0.0025
394203010779755 0.0032
394203183933462 0.0031
394203357209320 0.0027
394203530342716 0.0032
394203703671546 0.0028
394203876764681 0.0041
394204049850786 0.0038
394204223133959 0.0050
394204396319510 0.0055
394204569470253 0.0063
394204742687059 0.0056
394204915898564 0.0057
394205088729727 0.0063
394205262242933 0.0057
394205435347696 0.0062
394205608554850 0.0059
394205781788604 0.0063
394205954979152 0.0057
394206128115208 0.0064
394206301319436 0.0058
394206474485721 0.0063
394206647723883 0.0057
394206821037665 0.0057
394206994031924 0.0063
394207167242726 0.0058
394207340467740 0.0062
394207513782453 0.0057
394207686897552 0.0063
394207860244356 0.0057
394208033402262 0.0063
394208206425743 0.0057
394208379521500 0.0063
394208552696145 0.0058
394208725947493 0.0057
394208899064302 0.0064
394209072270943 0.0058
394209245500574 0.0064
394209418599827 0.0058
394209591870137 0.0064
394209765058633 0.0058
394209938274470 0.0064
394210111424320 0.0057
394210284573277 0.0063
394210457736104 0.0064
394210630713301 0.0058
394210804098067 0.0064
394210977292168 0.0057
394211150536866 0.0065
394211323672618 0.0057
394211496858834 0.0065
394211670067147 0.0058
394211843220189 0.0064
394212016493900 0.0060
394212189658228 0.0064
394212362814519 0.0064
394212535983065 0.0059
394212709204697 0.0065
394212882330930 0.0058
394213055825877 0.0066
394213228758975 0.0057
394213401850875 0.0064
394213575127645 0.0059
394213748259882 0.0064
394213921437225 0.0059
394214094686920 0.0064
394214267549718 0.0064
394214440994771 0.0059
394214614252522 0.0065
394214787351623 0.0058
394214960673100 0.0065
394215133791999 0.0058
394215306969969 0.0065
394215480303815 0.0058
394215653315117 0.0065
394215826478210 0.0058
394215999751902 0.0058
394216172710707 0.0064
394216346037504 0.0059
394216519240535 0.0064
394216692410943 0.0058
394216865593207 0.0064
394217038826733 0.0058
394217211965126 0.0064
394217385170684 0.0057
394217558384336 0.0064
394217731517162 0.0058
394217904776642 0.0058
394218077974752 0.0064
394218251071269 0.0056
394218424327576 0.0063
394218597719619 0.0058
394218770592962 0.0063
394218943866483 0.0056
394219117024693 0.0063
394219290262608 0.0058
394219463475576 0.0064
394219636524289 0.0059
394219809474943 0.0059
394219982982582 0.0065
394220156106003 0.0058
394220329352126 0.0064
394220502557285 0.0058
394220675662295 0.0065
394220848904903 0.0058
394221022104704 0.0064
394221195218644 0.0058
394221368457965 0.0064
394221541662611 0.0065
394221714537170 0.0058
394221887981406 0.0064
394222061147539 0.0058
394222234329385 0.0063
394222407659773 0.0058
394222580697656 0.0063
394222753847962 0.0058
394222927128532 0.0064
394223100254271 0.0059
394223273487797 0.0064
394223446983314 0.0064
394223619839063 0.0058
394223793054292 0.0064
394223966237221 0.0059
394224139347874 0.0064
394224312609615 0.0057
394224485794216 0.0064
394224658943249 0.0058
394224832168282 0.0064
394225005262101 0.0057
394225178480788 0.0064
394225351450651 0.0064
394225524589253 0.0043
394225698029480 0.0034
394225871267946 0.0027
394226044405237 0.0033
394226217644254 0.0027
394226390822357 0.0035
394226563954803 0.0028
394226737386138 0.0032
394226910409714 0.0025
394227083524889 0.0026
394227256462661 0.0033
394227429941743 0.0026
394227603072327 0.0032
394227776333460 0.0026
394227949472271 0.0031
394228122592671 0.0026
394228295864520 0.0032
394228469027290 0.0025
394228642266326 0.0032
