412712297698207 0.0032
412712470870002 0.0039
412712644031385 0.0038
412712817177321 0.0032
412712990338210 0.0039
412713163615531 0.0032
412713336715715 0.0036
412713509895870 0.0033
412713683280807 0.0038
412713856302901 0.0033
412714029454936 0.0037
412714202670963 0.0032
412714375859497 0.0038
412714548790524 0.0039
412714722261246 0.0033
412714895386149 0.0038
412715068579642 0.0032
412715241809083 0.0038
412715414938489 0.0033
412715588264697 0.0050
412715761307862 0.0043
412715934498030 0.0054
412716107730663 0.0059
412716280859955 0.0066
412716453769322 0.0071
412716627288266 0.0064
412716800428483 0.0070
412716973659254 0.0064
412717146840169 0.0070
412717319950518 0.0065
412717493250373 0.0071
412717666424790 0.0064
412717839536032 0.0071
412718012769406 0.0064
412718185912321 0.0064
412718359338184 0.0070
412718532364306 0.0065
412718705543112 0.0070
412718878641092 0.0065
412719051849652 0.0071
412719225073773 0.0065
412719398191798 0.0072
412719571638827 0.0066
412719744562976 0.0072
412719917825857 0.0065
412720090721392 0.0065
412720264119097 0.0072
412720437337062 0.0066
412720610587270 0.0072
412720783672748 0.0066
412720956931753 0.0072
412721130109875 0.0066
412721303202991 0.0071
412721476514911 0.0065
412721649636451 0.0072
412721822787612 0.0071
412721995760838 0.0065
412722169124818 0.0072
412722342348350 0.0065
412722515587253 0.0072
412722688984084 0.0066
412722861988603 0.0072
412723035158612 0.0065
412723208265142 0.0072
412723381504444 0.0065
412723554669057 0.0072
412723727858408 0.0070
412723901121745 0.0066
412724074206349 0.0071
412724247381089 0.0065
412724420614140 0.0071
412724593752913 0.0065
412724766992538 0.0072
412724940265907 0.0066
412725113303429 0.0072
412725286513756 0.0067
412725459739720 0.0070
412725632591346 0.0072
412725806168183 0.0066
412725979286018 0.0072
412726152626723 0.0065
412726325658431 0.0072
412726498843374 0.0065
412726671944888 0.0072
412726845273281 0.0065
412727018377132 0.0071
412727191536767 0.0066
412727364784847 0.0065
412727537588593 0.0071
412727711083844 0.0065
412727884325179 0.0072
412728057543847 0.0066
412728230694077 0.0071
412728403844231 0.0065
412728577028927 0.0071
412728750250711 0.0066
412728923437288 0.0072
412729096567245 0.0066
412729269824673 0.0065
412729443370920 0.0073
412729616119851 0.0066
412729789336049 0.0072
412729962522512 0.0066
412730135670120 0.0073
412730308961539 0.0066
412730482045535 0.0072
412730655194701 0.0067
412730828472497 0.0072
412731001626964 0.0065
412731174679515 0.0065
412731348033254 0.0071
412731521122323 0.0065
412731694397231 0.0071
412731867581528 0.0065
412732040733487 0.0073
412732213949343 0.0066
412732387139036 0.0071
412732560295631 0.0066
412732733505445 0.0072
412732906613932 0.0071
412733079580356 0.0066
412733253063789 0.0073
412733426209060 0.0065
412733599376675 0.0071
412733772765241 0.0065
412733945745117 0.0070
412734118991582 0.0064
412734292392783 0.0054
412734465301979 0.0033
412734638508278 0.0039
412734811730708 0.0040
412734984861254 0.0032
412735158094001 0.0039
412735331225820 0.0030
412735504419294 0.0037
412735677652497 0.0031
412735850784221 0.0038
412736023981172 0.0031
412736197217928 0.0038
412736370337663 0.0032
412736543630146 0.0038
412736716767917 0.0037
412736889865873 0.0030
412737063135366 0.0038
412737236323311 0.0032
412737409525316 0.0038
