402667237399623 0.0035
402667410370968 0.0028
402667583519298 0.0034
402667756770304 0.0029
402667929873889 0.0034
402668103082031 0.0029
402668276320972 0.0035
402668449498087 0.0034
402668622694924 0.0028
402668795836547 0.0034
402668969006214 0.0028
402669142250399 0.0035
402669315543091 0.0027
402669488629234 0.0035
402669661993480 0.0027
402669834993401 0.0034
402670008111350 0.0029
402670181351830 0.0035
402670354231785 0.0041
402670527703837 0.0039
402670700910041 0.0048
402670874074939 0.0051
402671047211299 0.0066
402671220467093 0.0060
402671393596556 0.0066
402671566857347 0.0060
402671739789001 0.0066
402671913118952 0.0060
402672086436230 0.0061
402672259260002 0.0067
402672432847099 0.0061
402672605894843 0.0066
402672779099945 0.0061
402672952322432 0.0067
402673125570303 0.0061
402673298684566 0.0066
402673471876843 0.0061
402673645036459 0.0066
402673818276521 0.0060
402673991437049 0.0060
402674164539627 0.0066
402674337807106 0.0059
402674510935524 0.0066
402674684139334 0.0060
402674857394463 0.0066
402675030447850 0.0062
402675203673472 0.0068
402675376921628 0.0061
402675550125666 0.0067
402675723287239 0.0060
402675896188246 0.0058
402676069630829 0.0067
402676242851549 0.0059
402676416018974 0.0066
402676589002574 0.0060
402676762424770 0.0067
402676935613760 0.0060
402677108707085 0.0065
402677281929078 0.0059
402677455078472 0.0066
402677628318344 0.0065
402677801259175 0.0060
402677974668546 0.0065
402678147783550 0.0059
402678321059712 0.0066
402678494190068 0.0059
402678667631359 0.0066
402678840621970 0.0061
402679013839004 0.0065
402679186991229 0.0060
402679360175982 0.0066
402679533365029 0.0068
402679706545754 0.0061
402679879732730 0.0067
402680052906653 0.0060
402680226098987 0.0068
402680399208253 0.0061
402680572411284 0.0068
402680745825899 0.0062
402680918802602 0.0066
402681092058187 0.0061
402681265172602 0.0067
402681438080791 0.0067
402681611580374 0.0061
402681784848024 0.0067
402681957887161 0.0061
402682131098248 0.0067
402682304325276 0.0061
402682477455518 0.0067
402682650685662 0.0061
402682823877312 0.0067
402682997064953 0.0060
402683170276800 0.0062
402683343101313 0.0067
402683516540305 0.0062
402683689805637 0.0068
402683862933086 0.0062
402684036237539 0.0067
402684209437378 0.0061
402684382446970 0.0067
402684555728262 0.0061
402684728916283 0.0066
402684902125204 0.0060
402685075290919 0.0061
402685248433796 0.0068
402685421597345 0.0063
402685594843221 0.0069
402685767963526 0.0061
402685941148678 0.0067
402686114399304 0.0061
402686287521357 0.0067
402686460699859 0.0061
402686633932663 0.0067
402686807081240 0.0060
402686980046733 0.0061
402687153528665 0.0067
402687326637361 0.0062
402687499840259 0.0051
402687673057445 0.0030
402687846190062 0.0036
402688019514427 0.0029
402688192592913 0.0036
402688365705542 0.0029
402688538989988 0.0036
402688712155741 0.0034
402688885094653 0.0028
402689058545330 0.0035
402689231676579 0.0028
402689404907635 0.0035
402689578130122 0.0028
402689751220901 0.0035
402689924471261 0.0029
402690097654798 0.0035
402690270865695 0.0029
402690444022993 0.0034
402690617352469 0.0035
