421839501530290 0.0037
421839674730566 0.0030
421839847945719 0.0037
421840021002146 0.0032
421840194225944 0.0037
421840367469673 0.0031
421840540596894 0.0039
421840713561475 0.0038
421840887029290 0.0031
421841060435583 0.0038
421841233819171 0.0032
421841406568824 0.0038
421841579702372 0.0031
421841752959306 0.0038
421841926135984 0.0031
421842099257657 0.0038
421842272514705 0.0032
421842445886532 0.0031
421842618576392 0.0042
421842792162539 0.0037
421842965185526 0.0046
421843138362774 0.0045
421843311620867 0.0061
421843484745523 0.0056
421843657996529 0.0062
421843831213335 0.0056
421844004310954 0.0063
421844177538742 0.0057
421844350726288 0.0057
421844523852768 0.0062
421844697242607 0.0057
421844870237360 0.0062
421845043438491 0.0055
421845216887610 0.0063
421845389740110 0.0056
421845562964269 0.0062
421845736207143 0.0057
421845909401168 0.0062
421846082575319 0.0056
421846255454799 0.0056
421846428924856 0.0062
421846602132808 0.0056
421846775320886 0.0063
421846948472294 0.0055
421847121679201 0.0064
421847294870452 0.0058
421847467999155 0.0064
421847641233973 0.0058
421847814369725 0.0063
421847987570666 0.0064
421848160527647 0.0058
421848333965271 0.0063
421848507078033 0.0058
421848680355487 0.0063
421848853479535 0.0056
421849026790277 0.0062
421849199911874 0.0056
421849373102821 0.0062
421849546281323 0.0056
421849719464632 0.0063
421849892596166 0.0064
421850065835088 0.0057
421850239103270 0.0063
421850412178773 0.0056
421850585393223 0.0064
421850758511077 0.0057
421850931700409 0.0062
421851105007807 0.0057
421851278074722 0.0063
421851451286778 0.0057
421851624463589 0.0056
421851797935380 0.0061
421851970874667 0.0055
421852144156206 0.0061
421852317188332 0.0057
421852490385796 0.0062
421852663648696 0.0056
421852836741223 0.0063
421853009989607 0.0057
421853183117094 0.0061
421853356285545 0.0056
421853529536646 0.0056
421853702397601 0.0063
421853875847119 0.0056
421854048730532 0.0063
421854222298078 0.0056
421854395403905 0.0063
421854568649705 0.0055
421854741739325 0.0062
421854915228116 0.0055
421855088199499 0.0062
421855261399984 0.0056
421855434573394 0.0056
421855607719729 0.0062
421855780890251 0.0057
421855954130560 0.0062
421856127294926 0.0056
421856300685411 0.0062
421856473728177 0.0056
421856646848349 0.0063
421856820001999 0.0056
421856993234385 0.0062
421857166366413 0.0039
421857339366334 0.0032
421857512795351 0.0039
421857685927778 0.0033
421857859132215 0.0038
421858032352840 0.0032
421858205548822 0.0037
421858378824699 0.0031
421858551910234 0.0037
421858724999721 0.0031
421858898279379 0.0036
421859071402363 0.0037
421859244353910 0.0034
421859418026450 0.0037
421859590424983 0.0032
421859764150039 0.0038
421859937392381 0.0032
421860110532959 0.0038
