426435266430596 0.0032
426435439622645 0.0037
426435612890732 0.0039
426435785992892 0.0032
426435959143730 0.0038
426436132307583 0.0032
426436305493913 0.0038
426436478731752 0.0032
426436651891159 0.0040
426436825068198 0.0031
426436998288766 0.0037
426437171414657 0.0033
426437344634674 0.0038
426437517843139 0.0039
426437690971348 0.0031
426437864411898 0.0038
426438037434486 0.0032
426438210485517 0.0038
426438383805265 0.0033
426438556957243 0.0047
426438730167722 0.0040
426438903327015 0.0051
426439076421651 0.0053
426439249641231 0.0056
426439422652229 0.0061
426439596005341 0.0056
426439769195585 0.0063
426439942473362 0.0057
426440115563134 0.0063
426440288803975 0.0057
426440461987740 0.0062
426440635122523 0.0055
426440808358386 0.0062
426440981569340 0.0057
426441154676383 0.0055
426441327881181 0.0061
426441501216965 0.0057
426441674232865 0.0063
426441847564640 0.0056
426442020605981 0.0063
426442193751024 0.0057
426442367028744 0.0063
426442540165902 0.0056
426442713338894 0.0062
426442886586290 0.0056
426443062565848 0.0056
426443233081139 0.0063
426443405911390 0.0057
426443579228421 0.0063
426443751935058 0.0056
426443925693934 0.0062
426444098882316 0.0055
426444272080654 0.0062
426444445191592 0.0056
426444618384952 0.0060
426444791623494 0.0062
426444964566434 0.0056
426445137968604 0.0061
426445311240719 0.0055
426445484308641 0.0062
426445657542642 0.0055
426445830726616 0.0062
426446003857922 0.0056
426446177104938 0.0062
426446350290052 0.0057
426446523480296 0.0063
426446696616960 0.0062
426446869845907 0.0057
426447042969632 0.0063
426447216238859 0.0056
426447389337922 0.0063
426447562522333 0.0055
426447735770774 0.0062
426447908899971 0.0056
426448082156601 0.0063
426448255330410 0.0057
426448428417332 0.0062
426448601732748 0.0062
426448774878380 0.0056
426448948039649 0.0064
426449121250413 0.0057
426449294573505 0.0063
426449468023023 0.0057
426449640834293 0.0064
426449813996208 0.0058
426449987122954 0.0063
426450160564644 0.0057
426450333521739 0.0057
426450506406786 0.0064
426450679915356 0.0057
426450853043584 0.0063
426451026232878 0.0056
426451199547477 0.0063
426451372603296 0.0057
426451545801786 0.0063
426451719064990 0.0057
426451892186473 0.0063
426452065387585 0.0057
426452238574466 0.0056
426452411721694 0.0062
426452585095288 0.0055
426452758140182 0.0062
426452931261722 0.0056
426453104508928 0.0064
426453277642495 0.0058
426453450855862 0.0061
426453624060679 0.0057
426453797159020 0.0064
426453970375997 0.0058
426454143622234 0.0033
426454316823631 0.0039
426454490033977 0.0034
426454663131691 0.0039
426454836334798 0.0032
426455009552535 0.0039
426455182728453 0.0032
426455355861545 0.0037
426455529266565 0.0032
426455702230196 0.0038
426455875446964 0.0038
426456048346736 0.0032
426456221787476 0.0038
426456394968486 0.0032
426456568240145 0.0038
426456741339512 0.0031
426456914545241 0.0037
426457087768374 0.0032
426457260902549 0.0039
