416964759936036 0.0032
416964933233174 0.0038
416965106504928 0.0031
416965279660725 0.0037
416965452789827 0.0030
416965625975929 0.0037
416965799219791 0.0031
416965972352427 0.0037
416966145592793 0.0031
416966318740173 0.0037
416966491903722 0.0037
416966665135049 0.0030
416966838319018 0.0038
416967011456860 0.0032
416967184747766 0.0037
416967357852757 0.0031
416967531016952 0.0037
416967704213713 0.0031
416967877380872 0.0037
416968050568532 0.0041
416968223866411 0.0047
416968397029010 0.0065
416968570140803 0.0064
416968743364639 0.0070
416968916531608 0.0064
416969089740130 0.0071
416969262916067 0.0064
416969436303612 0.0071
416969609319887 0.0065
416969782472777 0.0071
416969955663458 0.0066
416970128851650 0.0071
416970301819941 0.0071
416970475154200 0.0066
416970648746280 0.0070
416970821491159 0.0064
416970994713228 0.0070
416971168308652 0.0065
416971341142755 0.0072
416971514320402 0.0064
416971687480930 0.0069
416971860672846 0.0064
416972033886517 0.0064
416972206987922 0.0071
416972380198814 0.0065
416972553411231 0.0072
416972726695791 0.0064
416972899755277 0.0071
416973072984243 0.0065
416973246124118 0.0071
416973419317839 0.0065
416973592543157 0.0071
416973765709252 0.0064
416973938826517 0.0064
416974112098176 0.0071
416974285233016 0.0066
416974458908677 0.0072
416974631719999 0.0066
416974804751897 0.0071
416974978559627 0.0065
416975151217809 0.0071
416975324363365 0.0066
416975497583002 0.0071
416975670703060 0.0065
416975843929466 0.0065
416976017140985 0.0070
416976190262829 0.0065
416976363457500 0.0072
416976537050188 0.0066
416976709827633 0.0071
416976883074497 0.0064
416977056223473 0.0072
416977229409100 0.0064
416977402627768 0.0070
416977575871155 0.0070
416977748674654 0.0065
416977922143647 0.0070
416978095359465 0.0065
416978269111088 0.0070
416978441737825 0.0065
416978614955334 0.0072
416978788041021 0.0064
416978961293281 0.0071
416979134415391 0.0064
416979307595755 0.0070
416979480847141 0.0071
416979653979036 0.0065
416979827219801 0.0072
416980000397448 0.0065
416980173620334 0.0071
416980346762831 0.0063
416980519957179 0.0071
416980693148943 0.0065
416980866322942 0.0071
416981039468137 0.0065
416981212636113 0.0071
416981385868713 0.0071
416981559047286 0.0066
416981732195445 0.0071
416981905413828 0.0064
416982078563830 0.0071
416982251751224 0.0065
416982424989329 0.0070
416982598115619 0.0065
416982771382376 0.0070
416982944541764 0.0065
416983117680366 0.0063
416983290703567 0.0071
416983464099538 0.0066
416983637229343 0.0071
416983810534727 0.0065
416983983667135 0.0071
416984156744690 0.0065
416984330063146 0.0071
416984503202432 0.0065
416984676347038 0.0070
416984849608076 0.0065
416985022686733 0.0064
416985195897136 0.0073
416985369177098 0.0065
416985542260676 0.0071
416985715773564 0.0065
416985888695295 0.0072
416986062072100 0.0065
416986235067214 0.0071
416986408211649 0.0065
416986581376642 0.0072
416986754616495 0.0038
416986927670875 0.0034
416987100934226 0.0039
416987274138074 0.0033
416987447299248 0.0038
416987620549152 0.0032
416987793683612 0.0038
416987966914915 0.0031
416988140065107 0.0037
416988313237814 0.0030
416988486477762 0.0037
416988659594210 0.0037
416988832634112 0.0031
416989006049957 0.0037
416989179157798 0.0032
416989352398354 0.0038
416989526189611 0.0032
416989698711886 0.0038
416989871951264 0.0032
