411951965651799 0.0031
411952138535511 0.0039
411952311673467 0.0038
411952484703299 0.0032
411952658011376 0.0038
411952831312333 0.0032
411953004816481 0.0037
411953177634909 0.0033
411953350875731 0.0039
411953524013991 0.0034
411953697159110 0.0039
411953870401357 0.0032
411954043606991 0.0038
411954216709550 0.0038
411954389918053 0.0033
411954563084452 0.0039
411954736266773 0.0032
411954909538831 0.0039
411955082634987 0.0033
411955255886962 0.0051
411955429065331 0.0043
411955602198974 0.0054
411955775401815 0.0061
411955948626126 0.0066
411956121593581 0.0071
411956295083925 0.0066
411956468177022 0.0070
411956641265122 0.0064
411956814540809 0.0072
411956987679392 0.0067
411957160939176 0.0071
411957334136545 0.0065
411957507200895 0.0073
411957680419259 0.0066
411957853690386 0.0065
411958026693884 0.0071
411958200025635 0.0065
411958373226994 0.0071
411958546367116 0.0065
411958719579115 0.0071
411958892731188 0.0065
411959065895307 0.0072
411959239131436 0.0066
411959412362226 0.0072
411959585512817 0.0066
411959758657936 0.0065
411959931824430 0.0072
411960105047411 0.0065
411960278333263 0.0071
411960451379658 0.0065
411960624562929 0.0071
411960797806164 0.0064
411960971001139 0.0071
411961144236109 0.0064
411961317354628 0.0072
411961490542402 0.0072
411961663520497 0.0066
411961836912269 0.0071
411962010002326 0.0066
411962183293118 0.0072
411962356707885 0.0066
411962529634504 0.0073
411962702839245 0.0066
411962875931829 0.0072
411963049156577 0.0066
411963222762546 0.0072
411963395604819 0.0072
411963568739664 0.0065
411963741914722 0.0072
411963915081672 0.0066
411964088353711 0.0073
411964261495752 0.0066
411964434630896 0.0071
411964607891744 0.0065
411964781058105 0.0072
411964954188727 0.0066
411965127398256 0.0073
411965300601781 0.0073
411965473750890 0.0066
411965647025665 0.0072
411965820118534 0.0067
411965993335986 0.0073
411966166550778 0.0066
411966339707867 0.0073
411966513165047 0.0066
411966686101674 0.0073
411966859283615 0.0067
411967032504012 0.0067
411967205502988 0.0073
411967378778936 0.0065
411967552024584 0.0073
411967725244582 0.0067
411967898330630 0.0073
411968071579451 0.0067
411968244693676 0.0073
411968417897885 0.0066
411968591139676 0.0072
411968764301439 0.0065
411968937452486 0.0066
411969110480171 0.0072
411969283811789 0.0066
411969457068001 0.0074
411969630328336 0.0065
411969803377125 0.0072
411969976623153 0.0066
411970149802814 0.0072
411970322929294 0.0065
411970496166202 0.0072
411970669351259 0.0067
411970842533219 0.0067
411971015723482 0.0072
411971188857334 0.0066
411971362012979 0.0073
411971535291763 0.0067
411971708409218 0.0073
411971881671662 0.0066
411972055190269 0.0073
411972227930417 0.0067
411972401202133 0.0074
411972574402846 0.0072
411972747443470 0.0067
411972920765018 0.0071
411973094011179 0.0065
411973267081552 0.0071
411973440506788 0.0066
411973613440627 0.0063
411973786631023 0.0033
411973959893923 0.0040
411974133033057 0.0033
411974306192008 0.0039
411974479661310 0.0038
411974652404617 0.0032
411974825796750 0.0038
411974999432473 0.0032
411975172150771 0.0039
411975345324789 0.0031
411975518536275 0.0038
411975691674497 0.0032
411975864986873 0.0038
411976038101440 0.0032
411976211278745 0.0038
411976384472219 0.0039
411976557610973 0.0032
411976731089566 0.0038
