417190049302214 0.0030
417190222360370 0.0030
417190395414921 0.0037
417190568810778 0.0030
417190741937809 0.0036
417190915544899 0.0031
417191088320995 0.0037
417191261487451 0.0031
417191434729147 0.0037
417191608012795 0.0030
417191781038993 0.0036
417191954248389 0.0031
417192127412014 0.0030
417192300597888 0.0036
417192473901714 0.0030
417192646965532 0.0037
417192820217260 0.0030
417192993427587 0.0036
417193166625583 0.0031
417193339744976 0.0048
417193512957184 0.0042
417193686079731 0.0054
417193859328343 0.0070
417194057188263 0.0065
417194230431384 0.0071
417194403523645 0.0064
417194576839707 0.0070
417194750023111 0.0063
417194923176039 0.0070
417195096360716 0.0065
417195269502605 0.0070
417195442673545 0.0068
417195640597058 0.0062
417195813788499 0.0070
417195987111914 0.0063
417196160154832 0.0070
417196333392956 0.0063
417196506580863 0.0069
417196679749447 0.0062
417196852943434 0.0069
417197026134476 0.0068
417197224061124 0.0063
417197397201588 0.0069
417197570372528 0.0063
417197743959725 0.0070
417197916725523 0.0063
417198089989278 0.0069
417198263184538 0.0064
417198436315388 0.0070
417198609577205 0.0071
417198807409936 0.0063
417198980616938 0.0069
417199153820368 0.0065
417199327024767 0.0069
417199500283734 0.0063
417199673338109 0.0071
417199846549614 0.0064
417200019765888 0.0069
417200192929038 0.0069
417200390823937 0.0064
417200564031623 0.0068
417200737279665 0.0064
417200910332045 0.0068
417201083618391 0.0063
417201256806279 0.0068
417201429933291 0.0063
417201603170902 0.0070
417201776374028 0.0071
417201974282417 0.0064
417202147413039 0.0069
417202320594885 0.0064
417202493799759 0.0069
417202666963764 0.0063
417202840202496 0.0068
417203013453825 0.0063
417203186519866 0.0069
417203359725405 0.0070
417203557597352 0.0064
417203730876858 0.0070
417203904007195 0.0063
417204077333175 0.0070
417204250427298 0.0063
417204423520927 0.0070
417204596809648 0.0063
417204769980949 0.0069
417204943116834 0.0070
417205141057314 0.0063
417205314234600 0.0069
417205487440253 0.0063
417205660596962 0.0069
417205833837917 0.0063
417206007059093 0.0070
417206180159752 0.0065
417206353407395 0.0069
417206526581470 0.0071
417206724494761 0.0063
417206897635282 0.0070
417207070777741 0.0064
417207244059451 0.0069
417207417188211 0.0064
417207590504235 0.0069
417207763617301 0.0064
417207936706997 0.0069
417208109978751 0.0070
417208307851800 0.0063
417208481095320 0.0069
417208654301828 0.0063
417208827463420 0.0069
417209000614315 0.0063
417209173818638 0.0068
417209347029307 0.0064
417209520198138 0.0069
417209693331306 0.0069
417209891262932 0.0062
417210064481828 0.0070
417210237688165 0.0064
417210410825779 0.0069
417210584057500 0.0064
417210757247022 0.0069
417210930382603 0.0064
417211103617060 0.0070
417211276799913 0.0069
417211474752705 0.0064
417211647817093 0.0062
417211821044634 0.0031
417211994276203 0.0038
417212167461716 0.0030
417212340644835 0.0037
417212513782981 0.0031
417212687020231 0.0036
417212860151518 0.0035
417213058130302 0.0029
417213231339698 0.0036
417213404501347 0.0031
417213577651425 0.0035
417213750850029 0.0028
417213924053554 0.0036
417214097187216 0.0031
417214270369727 0.0036
417214443629150 0.0036
417214641544626 0.0031
417214814983110 0.0036
