399057167764395 0.0035
399057341148021 0.0029
399057514349684 0.0035
399057687533563 0.0029
399057860649479 0.0035
399058033855151 0.0030
399058207105853 0.0035
399058380301208 0.0028
399058553462857 0.0028
399058726665318 0.0034
399058899775496 0.0028
399059073017591 0.0035
399059246161532 0.0030
399059419332985 0.0035
399059592573256 0.0030
399059766294094 0.0036
399059938945954 0.0029
399060112089496 0.0036
399060285291159 0.0035
399060458169860 0.0030
399060631720268 0.0042
399060804849123 0.0039
399060977998251 0.0049
399061151240498 0.0049
399061324376573 0.0066
399061497584715 0.0061
399061670792990 0.0067
399061843974133 0.0061
399062017163142 0.0067
399062190356046 0.0067
399062363443348 0.0062
399062536724013 0.0068
399062709852013 0.0062
399062883147156 0.0068
399063056280533 0.0061
399063229371331 0.0067
399063402597105 0.0062
399063575838269 0.0066
399063749203370 0.0062
399063922203291 0.0067
399064095388633 0.0066
399064268519274 0.0061
399064441762338 0.0067
399064614918458 0.0061
399064788071823 0.0066
399064961335350 0.0062
399065134529204 0.0067
399065307625740 0.0060
399065480825997 0.0066
399065653997032 0.0061
399065827182963 0.0060
399065999863741 0.0067
399066173584674 0.0060
399066346704105 0.0066
399066519979906 0.0060
399066693109445 0.0065
399066866352148 0.0060
399067039540777 0.0067
399067212665642 0.0061
399067385943001 0.0066
399067559248898 0.0060
399067732192237 0.0061
399067905468133 0.0067
399068078662557 0.0060
399068251804769 0.0066
399068425053780 0.0060
399068598116838 0.0067
399068771334784 0.0060
399068944575017 0.0067
399069117776414 0.0059
399069290885813 0.0066
399069464195833 0.0059
399069637254597 0.0060
399069810492873 0.0066
399069983751289 0.0062
399070156812998 0.0066
399070330053440 0.0060
399070503239086 0.0068
399070676368948 0.0063
399070849581878 0.0067
399071022739157 0.0062
399071195953246 0.0068
399071369171439 0.0067
399071542020538 0.0061
399071715468384 0.0066
399071888718041 0.0061
399072061849765 0.0067
399072235164801 0.0061
399072408275036 0.0067
399072581362395 0.0060
399072754639336 0.0067
399072927830682 0.0059
399073100962729 0.0066
399073274202620 0.0067
399073447512716 0.0061
399073620517121 0.0066
399073793768298 0.0060
399073966900345 0.0067
399074140099899 0.0060
399074313308136 0.0066
399074486442083 0.0059
399074659651251 0.0066
399074832975616 0.0060
399075006029649 0.0066
399075178971373 0.0067
399075352498829 0.0059
399075525578094 0.0066
399075698753461 0.0059
399075871973117 0.0066
399076045106171 0.0060
399076218349824 0.0066
399076391538453 0.0059
399076564658188 0.0066
399076737906971 0.0059
399076911037688 0.0059
399077083924103 0.0066
399077257462807 0.0060
399077430672374 0.0066
399077603803737 0.0060
399077777013950 0.0059
399077950108814 0.0029
399078123390068 0.0036
399078296570432 0.0030
399078470029640 0.0036
399078642979686 0.0030
399078816086805 0.0028
399078989266105 0.0035
399079162496800 0.0029
399079335631583 0.0035
399079508849605 0.0028
399079682052864 0.0034
399079855178641 0.0028
399080028373825 0.0034
399080201584456 0.0028
399080374731152 0.0033
399080547918565 0.0027
399080720921526 0.0027
399080894323658 0.0035
