413781121933354 0.0038
413781295381048 0.0031
413781468562609 0.0038
413781641655193 0.0032
413781814974960 0.0038
413781988123936 0.0030
413782161299759 0.0037
413782334493955 0.0032
413782507615571 0.0038
413782680891220 0.0038
413782854094688 0.0032
413783027205987 0.0038
413783200362924 0.0032
413783373565594 0.0038
413783546732905 0.0033
413783719974449 0.0039
413783893353401 0.0033
413784066287810 0.0037
413784239537220 0.0031
413784412716311 0.0042
413784585571281 0.0052
413784759152051 0.0056
413784932244350 0.0070
413785105407690 0.0063
413785278702073 0.0071
413785451770565 0.0065
413785624918344 0.0070
413785798231366 0.0066
413785971362083 0.0070
413786144538856 0.0064
413786317758949 0.0066
413786490577762 0.0071
413786664155796 0.0065
413786837312201 0.0070
413787010463020 0.0064
413787183679465 0.0071
413787356873053 0.0066
413787529991059 0.0070
413787703236631 0.0064
413787876321463 0.0070
413788049577808 0.0066
413788222818763 0.0064
413788395973097 0.0070
413788569097031 0.0064
413788742409464 0.0070
413788915678900 0.0064
413789088749197 0.0070
413789261922493 0.0065
413789435066149 0.0071
413789608237241 0.0064
413789781450912 0.0070
413789954580052 0.0071
413790127548129 0.0064
413790301007223 0.0070
413790474142424 0.0065
413790647374335 0.0071
413790820508985 0.0065
413790993653762 0.0071
413791166936498 0.0064
413791340058513 0.0070
413791513331217 0.0066
413791686488040 0.0071
413791859582258 0.0070
413792032858344 0.0065
413792206047125 0.0071
413792379196994 0.0064
413792552445834 0.0070
413792725678980 0.0063
413792898732101 0.0071
413793071970244 0.0065
413793245151121 0.0070
413793418282104 0.0065
413793591541907 0.0070
413793764652655 0.0070
413793937841778 0.0065
413794111046063 0.0072
413794284214039 0.0064
413794457396094 0.0072
413794630696025 0.0064
413794803763206 0.0071
413794977009044 0.0065
413795150191042 0.0071
413795323352653 0.0064
413795496599688 0.0065
413795669482322 0.0070
413795842851299 0.0065
413796016114503 0.0071
413796189245486 0.0065
413796362494896 0.0071
413796535672486 0.0064
413796708875365 0.0071
413796881983719 0.0064
413797055229709 0.0070
413797228322882 0.0064
413797401606131 0.0064
413797574786704 0.0070
413797747975219 0.0065
413797921158471 0.0070
413798094343281 0.0064
413798267465904 0.0071
413798440717195 0.0063
413798613906413 0.0072
413798787029834 0.0064
413798960246830 0.0071
413799133399416 0.0064
413799306613220 0.0065
413799479848703 0.0070
413799652948583 0.0065
413799826146218 0.0071
413799999461368 0.0064
413800172507231 0.0071
413800345710262 0.0065
413800518965904 0.0071
413800692120314 0.0066
413800865363074 0.0071
413801038487882 0.0071
413801211310343 0.0064
413801384857369 0.0070
413801558048126 0.0064
413801731313192 0.0072
413801904413091 0.0066
413802077518823 0.0071
413802250730271 0.0066
413802423976394 0.0072
413802597093203 0.0065
413802770281927 0.0072
413802943533123 0.0068
413803116910821 0.0032
413803289902477 0.0039
413803463039369 0.0033
413803636209986 0.0038
413803809486585 0.0031
413803982691269 0.0038
413804155870417 0.0031
413804329002787 0.0037
413804502136449 0.0032
413804675388671 0.0038
413804848566812 0.0037
413805021688086 0.0030
413805194855302 0.0036
413805368145847 0.0032
413805541245233 0.0037
413805714418035 0.0031
413805887672233 0.0037
413806060857062 0.0031
413806234041074 0.0038
