399137575124038 0.0034
399137748504795 0.0029
399137921743774 0.0034
399138095251817 0.0028
399138268142179 0.0036
399138441142827 0.0029
399138614425995 0.0034
399138787648881 0.0029
399138960874142 0.0034
399139133986695 0.0034
399139307032031 0.0029
399139480440713 0.0036
399139653544165 0.0030
399139826773340 0.0036
399139999959936 0.0030
399140173103858 0.0037
399140346336738 0.0030
399140519520047 0.0035
399140692608394 0.0030
399140865892631 0.0044
399141039414297 0.0050
399141212107045 0.0051
399141385511319 0.0066
399141558603390 0.0060
399141731760574 0.0067
399141905004968 0.0061
399142078156661 0.0066
399142251318785 0.0061
399142424527649 0.0067
399142597685460 0.0060
399142770924363 0.0067
399142944107596 0.0066
399143117270993 0.0061
399143290514798 0.0066
399143463673350 0.0060
399143636834372 0.0067
399143810006490 0.0061
399143983221833 0.0066
399144156351847 0.0059
399144329648301 0.0067
399144502927142 0.0059
399144675875269 0.0060
399144848997992 0.0067
399145022348952 0.0060
399145195486965 0.0067
399145368712701 0.0061
399145541874046 0.0066
399145715078160 0.0061
399145888264528 0.0068
399146061783249 0.0061
399146234631697 0.0067
399146407827261 0.0060
399146580946179 0.0061
399146754041656 0.0068
399146927280212 0.0062
399147100499925 0.0067
399147273776923 0.0060
399147446922973 0.0066
399147620049928 0.0060
399147793260597 0.0068
399147966426407 0.0060
399148139675380 0.0065
399148312912611 0.0061
399148485979887 0.0060
399148659192304 0.0067
399148832409623 0.0061
399149005599563 0.0067
399149178815685 0.0060
399149351966960 0.0066
399149525105543 0.0061
399149698336960 0.0067
399149871490173 0.0060
399150044616216 0.0066
399150217893841 0.0067
399150390910601 0.0060
399150564316072 0.0066
399150737442742 0.0060
399150910535611 0.0067
399151083816770 0.0060
399151257036179 0.0067
399151430161899 0.0060
399151603192985 0.0069
399151776519606 0.0062
399151949687012 0.0067
399152122926447 0.0068
399152295934638 0.0061
399152469235799 0.0067
399152642580057 0.0062
399152815602949 0.0067
399152988859845 0.0060
399153162058848 0.0066
399153335171895 0.0061
399153508347737 0.0067
399153681645293 0.0060
399153854743444 0.0066
399154027924169 0.0066
399154201175764 0.0061
399154374286208 0.0067
399154547545118 0.0060
399154720746629 0.0067
399154893797147 0.0060
399155067075760 0.0068
399155240371055 0.0061
399155413413099 0.0068
399155587034534 0.0062
399155759771908 0.0060
399155932791195 0.0066
399156106185057 0.0060
399156279272739 0.0066
399156452560548 0.0060
399156625741045 0.0067
399156798961385 0.0060
399156972169185 0.0066
399157145291352 0.0059
399157318426515 0.0066
399157491668876 0.0059
399157664878462 0.0060
399157837884886 0.0056
399158011189353 0.0029
399158184359457 0.0034
399158357543222 0.0028
399158530778667 0.0035
399158703905603 0.0030
399158877106316 0.0034
399159050366898 0.0028
399159223468659 0.0035
399159396664679 0.0028
399159569883518 0.0028
399159743014881 0.0034
399159916309815 0.0028
399160089443230 0.0034
399160262570299 0.0027
399160435814921 0.0034
399160609002144 0.0028
399160782149277 0.0035
399160955665528 0.0028
