411584787878459 0.0037
411584961229576 0.0030
411585134411802 0.0031
411585307655949 0.0036
411585480754841 0.0029
411585653964598 0.0035
411585827203634 0.0030
411586000350102 0.0036
411586173801045 0.0030
411586346725498 0.0036
411586519911942 0.0030
411586693136044 0.0037
411586866400274 0.0030
411587039505911 0.0030
411587212656255 0.0037
411587385817106 0.0031
411587559049910 0.0036
411587732345034 0.0030
411587905377065 0.0037
411588078577303 0.0043
411588251811646 0.0049
411588424931552 0.0046
411588598157174 0.0062
411588771358685 0.0071
411588944212876 0.0063
411589117763854 0.0071
411589290912659 0.0064
411589464003609 0.0070
411589637284882 0.0064
411589810467773 0.0069
411589983678195 0.0064
411590156869313 0.0070
411590329933891 0.0064
411590503150013 0.0071
411590676431077 0.0069
411590849511102 0.0062
411591022828855 0.0070
411591195767083 0.0063
411591369078699 0.0070
411591542314182 0.0063
411591715471575 0.0071
411591888637024 0.0064
411592061869372 0.0069
411592235066551 0.0064
411592408187597 0.0071
411592581376383 0.0070
411592754617922 0.0064
411592927739671 0.0069
411593101385787 0.0064
411593274111077 0.0070
411593447262181 0.0065
411593620537735 0.0071
411593793672347 0.0063
411593966852730 0.0070
411594140138240 0.0064
411594313252864 0.0063
411594486203670 0.0070
411594659652447 0.0064
411594832755557 0.0069
411595006025430 0.0064
411595179234370 0.0069
411595352345023 0.0063
411595525624985 0.0069
411595698726879 0.0064
411595871892860 0.0069
411596045136323 0.0064
411596218341121 0.0064
411596391446359 0.0069
411596564649865 0.0065
411596737815124 0.0071
411596910994880 0.0065
411597084534002 0.0069
411597257406547 0.0064
411597430674273 0.0070
411597603834858 0.0065
411597776927879 0.0072
411597950150822 0.0065
411598123085345 0.0065
411598296562812 0.0071
411598469731301 0.0064
411598642851435 0.0071
411598816008353 0.0064
411598989288505 0.0072
411599162411508 0.0064
411599335680013 0.0072
411599508839154 0.0066
411599681937077 0.0071
411599855209249 0.0071
411600028129997 0.0065
411600201600510 0.0070
411600374764211 0.0063
411600548096442 0.0071
411600721071169 0.0066
411600894315164 0.0070
411601067506225 0.0065
411601240630577 0.0070
411601413868416 0.0064
411601587022066 0.0070
411601760187420 0.0071
411601933419065 0.0064
411602106556755 0.0071
411602279738924 0.0065
411602453068856 0.0071
411602626109171 0.0065
411602799314444 0.0071
411602972569250 0.0065
411603145670042 0.0070
411603318933379 0.0065
411603492090753 0.0070
411603664977301 0.0071
411603838465313 0.0065
411604011683924 0.0070
411604185141213 0.0065
411604358025842 0.0071
411604531280230 0.0064
411604704343364 0.0071
411604877579721 0.0064
411605050663812 0.0070
411605223899181 0.0065
411605397135937 0.0064
411605570075628 0.0070
411605743499990 0.0065
411605916652082 0.0069
411606089816885 0.0064
411606263057954 0.0071
411606436235734 0.0063
411606609432590 0.0037
411606782790015 0.0032
411606955738066 0.0037
411607128929583 0.0032
411607302144090 0.0031
411607475293427 0.0037
411607648480175 0.0031
411607821729889 0.0037
411607994848408 0.0030
411608168054175 0.0035
411608341394557 0.0031
411608514473100 0.0037
411608687742726 0.0030
411608860832954 0.0036
411609033959624 0.0031
411609206935662 0.0031
411609380396523 0.0037
411609553516011 0.0032
