398362547219051 0.0029
398362720201753 0.0035
398362893378925 0.0029
398363066631584 0.0034
398363239768932 0.0028
398363413231864 0.0035
398363586220651 0.0028
398363759277496 0.0035
398363932555824 0.0035
398364105737974 0.0028
398364278940853 0.0036
398364452112819 0.0027
398364625308630 0.0035
398364798471229 0.0029
398364971674051 0.0035
398365144817650 0.0028
398365317981332 0.0035
398365491186282 0.0027
398365664350838 0.0034
398365837270028 0.0043
398366010767692 0.0041
398366183900442 0.0057
398366357159732 0.0060
398366530327556 0.0067
398366703464543 0.0060
398366876702458 0.0066
398367049889434 0.0059
398367223012038 0.0065
398367396310696 0.0059
398367569517242 0.0059
398367742265375 0.0065
398367915843143 0.0060
398368088944866 0.0066
398368262148942 0.0060
398368435372056 0.0066
398368608497111 0.0060
398368781686386 0.0067
398368955264648 0.0061
398369128088781 0.0069
398369301291983 0.0061
398369474496059 0.0061
398369647607263 0.0067
398369820854051 0.0059
398369993995142 0.0066
398370167174689 0.0060
398370340403959 0.0066
398370513636288 0.0059
398370686716104 0.0066
398370859924493 0.0060
398371033085591 0.0067
398371206276386 0.0067
398371379273799 0.0061
398371552908073 0.0066
398371725889089 0.0059
398371899111139 0.0066
398372072204274 0.0061
398372245438408 0.0068
398372418624149 0.0061
398372591769249 0.0068
398372765000058 0.0061
398372938188364 0.0066
398373111276711 0.0067
398373284604914 0.0061
398373457683058 0.0067
398373630943545 0.0061
398373804105650 0.0068
398373977198101 0.0061
398374150417111 0.0067
398374323669010 0.0061
398374496815725 0.0066
398374670032056 0.0060
398374843182742 0.0067
398375016384386 0.0068
398375189593953 0.0062
398375362765710 0.0067
398375535902336 0.0060
398375709387346 0.0067
398375882329336 0.0060
398376055489883 0.0068
398376228662229 0.0060
398376401829331 0.0067
398376575011158 0.0061
398376748307745 0.0060
398376921113771 0.0067
398377094566918 0.0061
398377267813155 0.0066
398377440946665 0.0060
398377614204150 0.0067
398377787373323 0.0061
398377960463437 0.0067
398378133745983 0.0061
398378306927981 0.0066
398378480051250 0.0061
398378653292414 0.0060
398378826223118 0.0065
398378999605319 0.0060
398379172852392 0.0066
398379345944900 0.0061
398379519200295 0.0066
398379692538739 0.0061
398379865617225 0.0068
398380038803251 0.0060
398380211924069 0.0067
398380385116783 0.0061
398380558343070 0.0061
398380731538026 0.0067
398380904646836 0.0061
398381077851805 0.0067
398381251080942 0.0060
398381424204002 0.0066
398381597434925 0.0061
398381770574078 0.0066
398381943769072 0.0061
398382117006018 0.0066
398382290127824 0.0066
398382463004321 0.0061
398382637160544 0.0066
398382809677029 0.0054
398382982972609 0.0035
398383156107392 0.0030
398383329201515 0.0035
398383502482256 0.0029
398383675700107 0.0036
398383848816498 0.0029
398384022041645 0.0035
398384195190127 0.0035
398384368350978 0.0030
398384541592009 0.0036
398384714742125 0.0031
398384887902425 0.0036
398385061159530 0.0029
398385234271038 0.0035
398385407457007 0.0029
398385580659734 0.0036
398385753840003 0.0029
398385927076170 0.0036
