419392815692881 0.0032
419392989063055 0.0031
419393162023437 0.0038
419393335548347 0.0031
419393508620867 0.0038
419393681819946 0.0031
419393855046499 0.0038
419394028178603 0.0032
419394201503500 0.0037
419394374604083 0.0031
419394547694729 0.0039
419394720977256 0.0030
419394894199629 0.0033
419395067350011 0.0038
419395240522585 0.0032
419395413668958 0.0039
419395586843375 0.0031
419395760081328 0.0038
419395933270375 0.0032
419396106392580 0.0049
419396278712586 0.0042
419396452142553 0.0052
419396625538301 0.0056
419396799302744 0.0065
419396972488238 0.0071
419397145569517 0.0065
419397318828104 0.0072
419397491917648 0.0065
419397665077283 0.0073
419397838307712 0.0064
419398011436339 0.0071
419398184667832 0.0065
419398358269768 0.0070
419398530991149 0.0072
419398703956984 0.0065
419398877357824 0.0070
419399050525553 0.0064
419399223820886 0.0071
419399396915655 0.0065
419399570183457 0.0071
419399743342902 0.0065
419399916434593 0.0071
419400089715429 0.0065
419400262900505 0.0071
419400436113777 0.0072
419400609273792 0.0065
419400782366452 0.0072
419400955582099 0.0064
419401128816955 0.0072
419401301949876 0.0065
419401475133888 0.0072
419401648429012 0.0065
419401821540425 0.0071
419401994743114 0.0066
419402167898930 0.0072
419402340998582 0.0071
419402514330642 0.0064
419402687514236 0.0072
419402860617745 0.0065
419403033821707 0.0072
419403207047576 0.0065
419403380204874 0.0071
419403553535129 0.0064
419403726701737 0.0072
419403899795195 0.0066
419404072972747 0.0064
419404245823385 0.0071
419404419276893 0.0064
419404592523624 0.0071
419404765649667 0.0066
419404938900863 0.0070
419405112078472 0.0065
419405285178979 0.0070
419405458482102 0.0065
419405631638374 0.0070
419405804789573 0.0065
419405978007861 0.0064
419406151153303 0.0071
419406324317479 0.0065
419406497568466 0.0070
419406670777330 0.0065
419406843874398 0.0071
419407017078075 0.0065
419407190245747 0.0071
419407363432666 0.0064
419407536663133 0.0070
419407709798904 0.0065
419407883055686 0.0064
419408056224783 0.0070
419408229354151 0.0065
419408402562407 0.0071
419408575781132 0.0065
419408748914072 0.0071
419408922381089 0.0065
419409095337139 0.0070
419409268431528 0.0065
419409441712269 0.0071
419409614840497 0.0070
419409787823071 0.0064
419409961272266 0.0070
419410134394623 0.0064
419410307576925 0.0070
419410480825689 0.0065
419410653949110 0.0071
419410827192915 0.0064
419411000381430 0.0070
419411173505079 0.0064
419411346911795 0.0070
419411519921116 0.0069
419411693058502 0.0063
419411866308349 0.0070
419412039461258 0.0065
419412212612590 0.0071
419412385827401 0.0065
419412559015422 0.0072
419412732171333 0.0065
419412905486464 0.0069
419413078546653 0.0064
419413251749703 0.0071
419413424740694 0.0071
419413598125156 0.0065
419413771327788 0.0071
419413944518716 0.0064
419414117655418 0.0038
419414290893827 0.0031
419414464079492 0.0037
419414637198999 0.0030
419414810693414 0.0038
419414983574433 0.0031
419415156792930 0.0031
419415329737732 0.0037
419415503100914 0.0030
419415676323553 0.0036
419415849556642 0.0030
419416022765487 0.0036
419416195932893 0.0030
419416369080805 0.0036
419416542242663 0.0030
419416715524050 0.0036
419416888691551 0.0032
419417061796789 0.0030
419417235230670 0.0037
