405824946650118 0.0029
405825119985498 0.0034
405825293469088 0.0029
405825466598755 0.0035
405825639516843 0.0030
405825812711913 0.0035
405825985986954 0.0035
405826159071710 0.0029
405826332389482 0.0036
405826505587383 0.0030
405826678688080 0.0035
405826851872586 0.0030
405827024998971 0.0036
405827198145496 0.0031
405827371424660 0.0035
405827544555757 0.0028
405827718175653 0.0028
405827890830344 0.0035
405828064068007 0.0033
405828237339115 0.0045
405828410538821 0.0043
405828583690324 0.0054
405828756903463 0.0058
405828930053579 0.0064
405829103218648 0.0057
405829276462985 0.0063
405829449584582 0.0058
405829622771121 0.0057
405829795988844 0.0063
405829969145757 0.0058
405830142380100 0.0063
405830315538006 0.0058
405830489402109 0.0064
405830662279727 0.0057
405830835465278 0.0062
405831008250038 0.0058
405831181458408 0.0063
405831354684011 0.0058
405831527820751 0.0056
405831701052187 0.0064
405831874183379 0.0057
405832047337124 0.0063
405832220645187 0.0057
405832393740963 0.0063
405832566918306 0.0056
405832740165132 0.0063
405832913305881 0.0058
405833086522953 0.0063
405833259714128 0.0064
405833457638040 0.0057
405833630737369 0.0064
405833803956379 0.0057
405833977198607 0.0064
405834150426566 0.0059
405834323521221 0.0064
405834496715797 0.0059
405834669883108 0.0064
405834843122277 0.0063
405835041026695 0.0057
405835214322142 0.0064
405835387363730 0.0057
405835560510844 0.0063
405835733792345 0.0057
405835906925798 0.0064
405836080125618 0.0058
405836253346547 0.0063
405836426486194 0.0064
405836624393500 0.0056
405836797592959 0.0065
405836970830912 0.0058
405837144024234 0.0063
405837317145755 0.0057
405837490408807 0.0064
405837663514254 0.0058
405837837107569 0.0063
405838009929094 0.0064
405838207824259 0.0058
405838380996054 0.0065
405838554176627 0.0058
405838727466640 0.0063
405838900538628 0.0058
405839073700277 0.0065
405839246968915 0.0058
405839420181085 0.0065
405839593360271 0.0064
405839791295621 0.0058
405839964486834 0.0063
405840137552381 0.0057
405840310774317 0.0064
405840484012916 0.0058
405840657259495 0.0064
405840830325840 0.0058
405841003908534 0.0062
405841176690083 0.0064
405841374620645 0.0058
405841547812485 0.0063
