429589809097733 0.0037
429589982331805 0.0038
429590155461330 0.0030
429590328756962 0.0036
429590502006239 0.0031
429590675243356 0.0036
429590848254924 0.0031
429591021531466 0.0035
429591194728873 0.0031
429591367873973 0.0037
429591541092451 0.0030
429591714316477 0.0035
429591887307720 0.0037
429592060685679 0.0031
429592233754190 0.0036
429592406963320 0.0029
429592580196732 0.0036
429592753347285 0.0030
429592926517104 0.0036
429593099722567 0.0038
429593272887028 0.0044
429593446481521 0.0043
429593619400288 0.0057
429593792304834 0.0062
429593965651557 0.0056
429594138876248 0.0062
429594312005692 0.0057
429594485233518 0.0063
429594658476088 0.0057
429594831554840 0.0063
429595004855151 0.0055
429595177924422 0.0062
429595351085862 0.0056
429595524355241 0.0057
429595697475565 0.0063
429595870686139 0.0057
429596043910070 0.0063
429596216996004 0.0056
429596390279348 0.0064
429596563459769 0.0056
429596736677183 0.0063
429596909832144 0.0056
429597082450108 0.0064
429597255818648 0.0057
429597429209765 0.0057
429597602561789 0.0064
429597775697560 0.0057
429597949430620 0.0063
429598122068472 0.0055
429598295284841 0.0062
429598468786077 0.0056
429598641631547 0.0062
429598814808073 0.0056
429598988073785 0.0062
429599161182500 0.0061
429599334207563 0.0056
429599507897464 0.0061
429599680739514 0.0055
429599854066634 0.0061
429600027159731 0.0056
429600200258034 0.0062
429600373533474 0.0056
429600546672228 0.0062
429600719925115 0.0056
429600893030714 0.0063
429601066507274 0.0062
429601239248700 0.0056
429601412654304 0.0063
429601585794331 0.0058
429601759011308 0.0062
429601932136762 0.0057
429602105439524 0.0063
429602278514153 0.0056
429602451665447 0.0063
429602624932109 0.0057
429602798073542 0.0063
429602971243727 0.0063
429603144496362 0.0055
429603317591169 0.0062
429603490869782 0.0055
429603664056226 0.0062
429603837171933 0.0057
429604010488964 0.0064
429604183646965 0.0057
429604356738390 0.0063
429604529981644 0.0056
429604703068015 0.0057
429604876139400 0.0062
429605049534839 0.0057
429605222686494 0.0062
429605396293280 0.0055
429605569050585 0.0063
429605742215274 0.0057
429605915458984 0.0063
429606088758820 0.0056
429606261773086 0.0063
429606434993749 0.0056
429606608202347 0.0057
429606781328941 0.0062
429606954559522 0.0042
429607127759133 0.0038
429607300923233 0.0032
429607474120526 0.0036
429607647292093 0.0032
429607820403905 0.0037
429607993687002 0.0030
429608166804362 0.0037
429608340023011 0.0031
429608513086948 0.0032
429608686330197 0.0037
429608859608164 0.0031
429609032752675 0.0038
429609206054620 0.0032
429609379105024 0.0038
429609552256584 0.0032
429609725537059 0.0038
429609898658333 0.0031
429610071896210 0.0037
