410069888103483 0.0031
410070061221489 0.0037
410070234402746 0.0031
410070407739290 0.0037
410070580837536 0.0030
410070753940817 0.0036
410070927199252 0.0030
410071100342357 0.0036
410071273568796 0.0030
410071446760066 0.0031
410071619900340 0.0036
410071793155488 0.0032
410071966312026 0.0038
410072139419202 0.0032
410072312686833 0.0037
410072485809665 0.0031
410072659004317 0.0037
410072832241415 0.0031
410073005360599 0.0037
410073178654488 0.0046
410073351539915 0.0044
410073525009630 0.0060
410073698166510 0.0060
410073871351054 0.0064
410074044483177 0.0059
410074217717539 0.0066
410074391083286 0.0059
410074564033883 0.0066
410074737294864 0.0060
410074910462536 0.0065
410075083591030 0.0065
410075256534977 0.0059
410075429964716 0.0066
410075603142287 0.0058
410075776390082 0.0066
410075949551788 0.0058
410076122665120 0.0065
410076295945823 0.0058
410076469180109 0.0065
410076642397314 0.0060
410076815499170 0.0065
410076988627493 0.0065
410077161866130 0.0061
410077335052631 0.0067
410077508204989 0.0061
410077681425899 0.0068
410077854304847 0.0059
410078027792878 0.0066
410078200953995 0.0060
410078374244654 0.0065
410078547354889 0.0059
410078720476030 0.0060
410078893463297 0.0067
410079066901795 0.0061
410079240024893 0.0065
410079413472036 0.0060
410079586399301 0.0065
410079759670067 0.0060
410079932829588 0.0066
410080105928670 0.0061
410080279177795 0.0066
410080452385025 0.0060
410080625609127 0.0060
410080798787857 0.0066
410080972084634 0.0058
410081145075682 0.0067
410081318342971 0.0061
410081491501656 0.0067
410081664626445 0.0060
410081837864208 0.0067
410082011003551 0.0061
410082184186366 0.0066
410082357385027 0.0060
410082530551578 0.0061
410082703737946 0.0065
410082877072229 0.0060
410083050115128 0.0067
410083223313637 0.0061
410083396570096 0.0067
410083569663383 0.0059
410083742905193 0.0067
410083916093423 0.0061
410084089434318 0.0065
410084262457571 0.0066
410084435385159 0.0059
410084608756910 0.0065
410084782929269 0.0060
410084955140286 0.0065
410085128333266 0.0059
410085301568635 0.0065
410085474664430 0.0059
410085647884086 0.0066
410085821188026 0.0058
410085994339795 0.0065
410086167497378 0.0064
410086340376117 0.0059
410086513809770 0.0065
410086687053784 0.0058
410086860227042 0.0064
410087033367012 0.0059
410087206630387 0.0066
410087379855287 0.0059
410087552921252 0.0066
410087726142352 0.0059
410087899290682 0.0065
410088072535076 0.0065
410088245729899 0.0060
410088418843953 0.0064
410088591992207 0.0059
410088765275950 0.0064
410088938412595 0.0060
410089111761451 0.0066
410089284830855 0.0059
410089458158754 0.0066
410089631201102 0.0061
410089804375975 0.0059
410089977315153 0.0066
410090150751960 0.0060
410090323908954 0.0067
410090497065207 0.0059
410090670311919 0.0066
410090843451680 0.0061
410091016625850 0.0066
410091189866349 0.0060
410091363486126 0.0068
410091536241897 0.0059
410091709420380 0.0060
410091882547943 0.0066
410092055931246 0.0060
410092229061108 0.0066
410092402105470 0.0059
410092575311997 0.0066
410092748533325 0.0061
410092921659938 0.0067
410093094929773 0.0060
410093268039457 0.0067
410093441238308 0.0060
410093614459674 0.0059
410093787584995 0.0067
410093960752021 0.0060
410094134042756 0.0066
410094307139843 0.0061
410094480394763 0.0066
410094653567546 0.0059
410094826656691 0.0067
410094999943778 0.0060
410095173126650 0.0065
410095346341974 0.0066
410095519261981 0.0059
410095692642149 0.0065
410095865811151 0.0059
410096039051042 0.0066
410096212174957 0.0058
410096385397045 0.0066
410096558636480 0.0059
410096731740882 0.0065
410096904953128 0.0060
410097078139572 0.0066
410097251281822 0.0067
410097424257195 0.0060
410097597726530 0.0065
410097770844669 0.0059
410097944085947 0.0067
410098117273075 0.0060
410098290399422 0.0066
410098463720025 0.0059
410098636829367 0.0066
410098809921989 0.0059
410098983191235 0.0065
410099156326227 0.0067
410099329513735 0.0060
410099502752258 0.0067
410099675944022 0.0061
410099849068393 0.0066
410100022346778 0.0058
410100195419621 0.0066
410100368677676 0.0060
410100542037419 0.0066
410100715006199 0.0061
410100888265375 0.0060
410101061150441 0.0066
410101234546341 0.0060
410101407268349 0.0066
410101581060285 0.0060
410101754105882 0.0067
410101927349440 0.0061
410102100475483 0.0066
410102273656873 0.0060
410102446897809 0.0066
410102620032497 0.0060
410102793297981 0.0060
410102966481803 0.0065
410103139591221 0.0060
410103312801548 0.0066
410103486009671 0.0060
410103659138564 0.0066
410103832401787 0.0060
410104005744164 0.0066
410104178654405 0.0060
410104351936761 0.0065
410104525074793 0.0060
410104698061015 0.0060
410104871526056 0.0066
410105044584345 0.0060
410105217804229 0.0067
410105391049573 0.0061
410105564168301 0.0066
410105737422043 0.0059
410105910616961 0.0065
410106083738102 0.0060
410106257012003 0.0066
410106430137894 0.0066
410106603055431 0.0060
410106776524329 0.0065
410106949729184 0.0060
410107122843960 0.0066
410107296049955 0.0060
410107469210844 0.0065
410107642431450 0.0060
410107815715858 0.0066
410107988829152 0.0060
410108161919399 0.0066
410108335226208 0.0065
410108508055965 0.0059
410108681555206 0.0066
410108854750542 0.0059
410109027879397 0.0066
410109201124095 0.0059
410109374336493 0.0065
410109547410856 0.0060
410109720682097 0.0065
410109893801490 0.0061
410110067014762 0.0065
410110239965492 0.0066
410110413326147 0.0060
410110586544074 0.0066
410110759788639 0.0060
410110932998472 0.0067
410111106158639 0.0050
410111279305354 0.0038
410111452474090 0.0032
410111625874474 0.0038
410111798891704 0.0032
410111972063005 0.0031
410112145040430 0.0038
410112318466103 0.0031
410112491616466 0.0037
410112664800497 0.0032
410112837952361 0.0038
410113011132383 0.0031
410113184402313 0.0037
410113357508083 0.0031
410113530656603 0.0039
410113703935235 0.0031
410113877064869 0.0031
410114050387961 0.0036
410114223624831 0.0031
