402267006390516 0.0035
402267179510973 0.0029
402267352642621 0.0036
402267525842897 0.0030
402267699082370 0.0029
402267872241074 0.0035
402268045475493 0.0030
402268218569445 0.0036
402268391730030 0.0030
402268564986375 0.0035
402268738155453 0.0029
402268911374691 0.0034
402269084491367 0.0030
402269257801995 0.0036
402269430858593 0.0028
402269604045797 0.0028
402269777350706 0.0035
402269950417013 0.0030
402270123615047 0.0038
402270296871772 0.0039
402270469975433 0.0046
402270643180136 0.0046
402270816436367 0.0063
402270989528856 0.0061
402271162845811 0.0066
402271335953196 0.0066
402271508958366 0.0060
402271682326388 0.0065
402271855515017 0.0060
402272028663879 0.0067
402272201893890 0.0060
402272374971673 0.0066
402272548344678 0.0060
402272721442696 0.0066
402272894557092 0.0060
402273067746348 0.0066
402273241343653 0.0066
402273414118476 0.0061
402273587364789 0.0066
402273760509205 0.0060
402273933711305 0.0067
402274106911372 0.0060
402274280143568 0.0065
402274453260814 0.0059
402274626435573 0.0066
402274799665584 0.0061
402274972789461 0.0066
402275146047573 0.0068
402275319164021 0.0060
402275492337355 0.0066
402275665588532 0.0061
402275838717007 0.0067
402276011889790 0.0059
402276185134507 0.0066
402276358276510 0.0060
402276531510169 0.0067
402276704810290 0.0060
402276878036558 0.0061
402277050885562 0.0066
402277224593105 0.0060
402277397427436 0.0065
402277570653457 0.0061
402277743748910 0.0067
402277916934803 0.0061
402278090182788 0.0066
402278263322929 0.0060
402278436494496 0.0066
402278609697717 0.0062
402278782861380 0.0060
402278956112519 0.0068
402279129354215 0.0062
402279302408533 0.0066
402279475673808 0.0061
402279648838725 0.0067
402279821974933 0.0061
402279995184063 0.0066
402280168394580 0.0060
402280341525430 0.0066
402280514809914 0.0061
402280687929155 0.0060
402280860894140 0.0067
402281034322487 0.0060
402281207522288 0.0068
402281380662239 0.0061
402281553881439 0.0066
402281726971496 0.0061
402281900252921 0.0066
402282073876427 0.0061
402282246563755 0.0067
402282419804349 0.0067
402282592825398 0.0061
402282765339584 0.0066
402282938429874 0.0061
402283111618270 0.0065
402283285210820 0.0060
402283458942792 0.0067
402283632098950 0.0061
402283805240212 0.0068
402283978435377 0.0060
402284151598869 0.0067
402284324826695 0.0067
402284498050664 0.0060
402284671158524 0.0066
402284844361650 0.0059
402285017589552 0.0066
402285190784584 0.0061
402285363954574 0.0067
402285537134558 0.0060
402285710282660 0.0067
402285883506895 0.0059
402286056644452 0.0066
402286229781610 0.0066
402286403067006 0.0060
402286576194474 0.0066
402286749454562 0.0060
402286922615698 0.0066
402287095708282 0.0059
402287268994020 0.0065
402287442193498 0.0034
402287615322980 0.0035
402287788697581 0.0029
402287961694709 0.0029
402288134715630 0.0036
402288308104248 0.0027
402288481283586 0.0035
402288654411377 0.0029
402288827670971 0.0034
402289000785728 0.0028
402289174036924 0.0034
402289347176609 0.0029
402289520343597 0.0033
402289693583488 0.0028
402289866756404 0.0030
402290039995288 0.0036
402290213313521 0.0028
402290386316325 0.0035
