416823564504080 0.0031
416823737858674 0.0039
416823911009094 0.0031
416824084285427 0.0038
416824257440597 0.0032
416824430706556 0.0037
416824603835791 0.0031
416824776936222 0.0038
416824949933407 0.0038
416825123400272 0.0033
416825296547880 0.0037
416825469795694 0.0033
416825642949344 0.0039
416825816075919 0.0030
416825989322023 0.0037
416826162538658 0.0031
416826335632325 0.0037
416826508893268 0.0033
416826682032535 0.0039
416826854914447 0.0049
416827028392522 0.0045
416827201560403 0.0060
416827375139292 0.0065
416827548105450 0.0073
416827721305992 0.0065
416827894317370 0.0072
416828067539933 0.0066
416828240670460 0.0071
416828413940770 0.0065
416828587093033 0.0065
416828760221470 0.0071
416828933460335 0.0064
416829106612731 0.0069
416829279769535 0.0064
416829453014214 0.0071
416829626154602 0.0064
416829799330140 0.0071
416829972579094 0.0064
416830145662121 0.0070
416830318941950 0.0071
416830491859354 0.0064
416830665318904 0.0069
416830838492485 0.0065
416831011685636 0.0070
416831184813598 0.0066
416831358202449 0.0071
416831531500271 0.0065
416831704401886 0.0071
416831877589622 0.0065
416832050738294 0.0070
416832223922990 0.0070
416832396891067 0.0066
416832570303288 0.0071
416832743555548 0.0064
416832916751017 0.0070
416833089852835 0.0064
416833263057329 0.0071
416833436278999 0.0064
416833609405441 0.0071
416833782727811 0.0066
416833955829990 0.0072
416834128918793 0.0071
416834302199059 0.0064
416834475395003 0.0070
416834648522623 0.0065
416834821763882 0.0071
416834994929502 0.0063
416835168075381 0.0070
416835341459425 0.0065
416835514438066 0.0070
416835687684113 0.0065
416835860888284 0.0064
416836033726990 0.0069
416836207245364 0.0065
416836380389020 0.0071
416836553592526 0.0064
416836726794303 0.0072
416836900040977 0.0066
416837073136848 0.0070
416837246308282 0.0065
416837419511161 0.0071
416837592666616 0.0065
416837765922429 0.0065
416837938765562 0.0071
416838112233605 0.0066
416838285462913 0.0070
416838458599178 0.0066
416838631834794 0.0071
416838805302533 0.0066
416838978153798 0.0070
416839151389338 0.0065
416839324716230 0.0071
416839497666542 0.0065
416839670974681 0.0065
416839844124835 0.0071
416840017847136 0.0065
416840190501333 0.0073
416840363598363 0.0064
416840536816157 0.0071
416840710057150 0.0065
416840883192598 0.0070
416841056370131 0.0065
416841229593758 0.0070
416841402738972 0.0070
416841575711267 0.0065
416841749158486 0.0071
416841922296366 0.0065
416842095587158 0.0070
416842268719623 0.0065
416842441846673 0.0071
416842615052516 0.0065
416842788219447 0.0071
416842961408988 0.0065
416843134749351 0.0071
416843307771255 0.0070
416843480686740 0.0064
416843654199851 0.0071
416843827327984 0.0065
416844000577964 0.0071
416844173760627 0.0064
416844346872781 0.0071
416844520129183 0.0065
416844693314468 0.0070
416844866509405 0.0063
416845039681447 0.0070
416845212880184 0.0071
416845385994257 0.0064
416845559245681 0.0037
416845732332983 0.0032
416845905554330 0.0038
416846079079734 0.0031
416846251985168 0.0039
416846425135075 0.0032
416846598313824 0.0037
416846771480717 0.0031
416846944770407 0.0033
416847117638582 0.0036
416847291070145 0.0031
416847464278971 0.0038
416847637686670 0.0030
416847810590926 0.0035
416847983818429 0.0030
416848157022543 0.0037
416848330164793 0.0031
416848503387717 0.0036
416848676517769 0.0031
