392695681504771 0.0027
392695854693457 0.0033
392696028088350 0.0027
392696201416344 0.0031
392696374245455 0.0026
392696547410828 0.0032
392696720586214 0.0027
392696893802906 0.0033
392697066921349 0.0027
392697240116153 0.0027
392697413105111 0.0033
392697586482239 0.0028
392697759678430 0.0034
392697932871980 0.0027
392698106040792 0.0033
392698279289993 0.0028
392698452527965 0.0032
392698625591593 0.0026
392698798926731 0.0032
392698972022507 0.0035
392699145160919 0.0040
392699318120750 0.0055
392699491613987 0.0057
392699664695760 0.0063
392699837951668 0.0057
392700011079250 0.0064
392700184254731 0.0057
392700357502583 0.0063
392700530656841 0.0058
392700703818072 0.0062
392700877069249 0.0058
392701050180035 0.0058
392701223554921 0.0064
392701396647239 0.0058
392701570147430 0.0062
392701742979163 0.0056
392701916131236 0.0063
392702089303620 0.0057
392702262535607 0.0063
392702435679928 0.0055
392702608887044 0.0062
392702782073640 0.0063
392702954954792 0.0056
392703128411910 0.0064
392703301646405 0.0057
392703474786299 0.0064
392703648034094 0.0058
392703821203685 0.0065
392703994341774 0.0058
392704167567282 0.0063
392704340765316 0.0057
392704513891929 0.0063
392704687195774 0.0062
392704860313970 0.0057
392705033443794 0.0063
392705206689803 0.0058
392705379815618 0.0063
392705553005520 0.0057
392705726242010 0.0063
392705899366761 0.0057
392706072558088 0.0063
392706245802824 0.0055
392706418918360 0.0064
392706592161937 0.0064
392706765644477 0.0058
392706938472733 0.0063
392707111717431 0.0057
392707285060948 0.0064
392707458036777 0.0058
392707631276250 0.0063
392707804560620 0.0058
392707977589459 0.0063
392708150794865 0.0057
392708324025826 0.0056
392708496879770 0.0063
392708670403274 0.0056
392708843526220 0.0062
392709016687394 0.0056
392709189940946 0.0063
392709363118859 0.0056
392709536376572 0.0063
392709709496934 0.0059
392709882625200 0.0064
392710055867770 0.0058
392710229057653 0.0057
392710401875117 0.0064
392710575468066 0.0057
392710748634503 0.0064
392710921812568 0.0057
392711095014801 0.0063
392711268084015 0.0056
392711441295729 0.0063
392711614541263 0.0057
392711787676692 0.0063
392711960849456 0.0058
392712134116745 0.0058
392712307223332 0.0064
392712480474984 0.0058
392712653629109 0.0066
392712826778997 0.0058
392713000041973 0.0063
392713173200734 0.0058
392713346342433 0.0062
392713519538054 0.0057
392713692747336 0.0062
392713865898155 0.0063
392714038966875 0.0060
392714212263196 0.0065
392714385406453 0.0058
392714558715010 0.0063
392714731884981 0.0058
392714905124093 0.0065
392715078238261 0.0057
392715251360808 0.0064
392715424606646 0.0059
392715597798771 0.0065
392715770902641 0.0064
392715944162824 0.0057
392716117409232 0.0065
392716290006448 0.0057
392716463726678 0.0065
392716636818122 0.0058
392716810036695 0.0064
392716983275807 0.0056
392717156476634 0.0062
392717329584627 0.0058
392717502793339 0.0064
392717675960783 0.0063
392717849206602 0.0057
392718022393255 0.0064
392718195549166 0.0058
392718368997202 0.0064
392718541946336 0.0058
392718715073937 0.0064
392718888290420 0.0057
392719061510247 0.0064
392719234630590 0.0057
392719407872039 0.0056
392719580728206 0.0063
392719754150250 0.0057
392719927429053 0.0064
392720100553823 0.0057
392720273908208 0.0063
392720446977289 0.0057
392720620071450 0.0063
392720793352932 0.0027
392720966534417 0.0033
392721139674805 0.0026
392721312937230 0.0026
392721486085674 0.0031
392721659270503 0.0026
392721832464490 0.0032
392722005566878 0.0026
392722178820392 0.0033
392722352011738 0.0027
392722525146825 0.0033
392722698394943 0.0027
392722871535331 0.0033
392723044703611 0.0027
392723217945098 0.0028
392723391205547 0.0032
392723564255400 0.0027
392723737457310 0.0032
