393040518152127 0.0026
393040691205034 0.0032
393040864184416 0.0025
393041037391342 0.0032
393041210615938 0.0025
393041383742589 0.0032
393041557054357 0.0026
393041730115952 0.0031
393041903304828 0.0024
393042076671601 0.0029
393042249668634 0.0026
393042422827889 0.0025
393042596096983 0.0031
393042769259316 0.0025
393042942465026 0.0032
393043115646549 0.0025
393043288741090 0.0031
393043462023845 0.0026
393043635231664 0.0031
393043808412104 0.0034
393043981571910 0.0040
393044154804353 0.0052
393044327739926 0.0054
393044501130577 0.0061
393044674321372 0.0055
393044847478518 0.0062
393045020691163 0.0056
393045193843445 0.0062
393045366999318 0.0056
393045540221387 0.0062
393045713359818 0.0056
393045886620153 0.0061
393046059803348 0.0061
393046232781538 0.0056
393046406130370 0.0061
393046579383124 0.0057
393046752776953 0.0062
393046925810770 0.0054
393047098854049 0.0061
393047271998313 0.0056
393047445313083 0.0061
393047618408004 0.0055
393047791652873 0.0063
393047965004579 0.0061
393048138364802 0.0056
393048311206619 0.0062
393048484458195 0.0057
393048657492905 0.0062
393048830757401 0.0055
393049003958418 0.0063
393049177073365 0.0055
393049350317512 0.0062
393049523460750 0.0056
393049696632754 0.0056
393049869723006 0.0063
393050043082725 0.0057
393050216182852 0.0061
393050389389759 0.0056
393050562552928 0.0062
393050735748283 0.0057
393050909074073 0.0063
393051082177107 0.0056
393051255355647 0.0063
393051428536885 0.0057
393051601669597 0.0057
393051774920774 0.0063
393051948091429 0.0058
393052121219619 0.0063
393052294464089 0.0057
393052467673998 0.0063
393052640741958 0.0056
393052814021445 0.0064
393052987146994 0.0057
393053160417551 0.0063
393053333575571 0.0057
393053506548232 0.0057
393053679953437 0.0063
393053853161427 0.0058
393054026565312 0.0063
393054199593956 0.0057
393054372683481 0.0064
393054545816364 0.0056
393054719049415 0.0064
393054892589739 0.0058
393055065392967 0.0062
393055238602933 0.0063
393055411595772 0.0057
393055584926364 0.0064
393055758158674 0.0058
393055931300525 0.0064
393056104901687 0.0056
393056277803468 0.0063
393056450883075 0.0057
393056624004178 0.0063
393056797268028 0.0057
393056970408910 0.0063
393057143646635 0.0064
393057316654859 0.0057
393057489965316 0.0063
393057663207848 0.0058
393057836412665 0.0063
393058009501107 0.0056
393058182760283 0.0064
393058355889138 0.0057
393058529080389 0.0063
393058702316271 0.0057
393058875408646 0.0062
393059049346963 0.0062
393059222224144 0.0058
393059395085987 0.0063
393059568235761 0.0056
393059741387701 0.0062
393059914555962 0.0057
393060087803966 0.0062
393060260977718 0.0054
393060434145618 0.0063
393060607359118 0.0057
393060780567659 0.0057
393060953547008 0.0063
393061126886321 0.0056
393061300034765 0.0062
393061473230215 0.0057
393061646466667 0.0062
393061819593717 0.0056
393061992744441 0.0062
393062166045987 0.0056
393062339149610 0.0062
393062512480112 0.0058
393062685567965 0.0057
393062858699651 0.0063
393063031938497 0.0056
393063205126670 0.0063
393063378250281 0.0057
393063551502788 0.0063
393063724762933 0.0058
393063897805281 0.0064
393064071055223 0.0057
393064244157687 0.0065
393064417367254 0.0056
393064590614878 0.0055
393064763740408 0.0062
393064936924363 0.0057
393065110128800 0.0064
393065283316099 0.0058
393065456533342 0.0060
393065629801011 0.0026
393065802852745 0.0034
393065976092617 0.0027
393066150097263 0.0033
393066322405028 0.0033
393066495436437 0.0026
393066668777650 0.0032
393066841970782 0.0027
393067015238603 0.0033
393067188392709 0.0027
393067361498631 0.0033
393067534757997 0.0027
393067707912502 0.0032
393067881132272 0.0026
393068054312503 0.0033
393068227410274 0.0033
393068400527026 0.0028
393068573869897 0.0033
