429660394604781 0.0038
429660567750983 0.0033
429660740954983 0.0038
429660914116708 0.0038
429661087277445 0.0032
429661260581917 0.0038
429661433671157 0.0032
429661606797124 0.0038
429661779982162 0.0032
429661953243086 0.0039
429662126350319 0.0033
429662299633264 0.0040
429662472755393 0.0033
429662645965815 0.0040
429662819114734 0.0038
429662992373378 0.0032
429663165470541 0.0037
429663338671102 0.0032
429663511889485 0.0040
429663685034357 0.0041
429663858377380 0.0048
429664031395484 0.0047
429664204542256 0.0064
429664377852770 0.0059
429664550948052 0.0058
429664723858578 0.0064
429664897379612 0.0058
429665070515782 0.0064
429665243737110 0.0058
429665416955284 0.0063
429665590051383 0.0058
429665763294143 0.0064
429665936517181 0.0059
429666109650311 0.0064
429666282853779 0.0056
429666455949517 0.0057
429666629164822 0.0064
429666802412826 0.0058
429666975549509 0.0065
429667148727365 0.0058
429667321928838 0.0064
429667495131147 0.0058
429667668334805 0.0062
429667841516537 0.0058
429668014648071 0.0064
429668188028581 0.0059
429668361077731 0.0058
429668534208068 0.0064
429668707413379 0.0058
429668880644378 0.0064
429669053760218 0.0058
429669227043163 0.0064
429669400133467 0.0058
429669573368893 0.0064
429669746557617 0.0058
429669919692951 0.0064
429670092889313 0.0064
429670265848023 0.0058
429670439264462 0.0065
429670612485334 0.0057
429670785674685 0.0064
429670958788644 0.0058
429671132038586 0.0063
429671305232687 0.0059
429671478357343 0.0064
429671651629990 0.0057
429671824742296 0.0064
429671997909816 0.0064
429672171296159 0.0058
429672344576197 0.0064
429672517467951 0.0057
429672690704270 0.0064
429672863832460 0.0058
429673037029430 0.0064
429673210269207 0.0057
429673383401349 0.0063
429673556592828 0.0058
429673729850826 0.0063
429673902947286 0.0063
429674076192630 0.0058
429674249365888 0.0063
429674422514408 0.0057
429674595742462 0.0064
429674768930369 0.0057
429674942022364 0.0063
429675115297443 0.0056
429675288425462 0.0064
429675461684334 0.0057
429675634858257 0.0057
429675807671541 0.0064
429675981164512 0.0058
429676154548404 0.0064
429676327553265 0.0057
429676500884926 0.0064
429676673928452 0.0056
429676847094699 0.0062
429677020335730 0.0057
429677193508779 0.0063
429677366645937 0.0058
429677539901294 0.0036
429677713014607 0.0039
429677886208917 0.0033
429678059414760 0.0040
429678232575953 0.0033
429678405757134 0.0039
429678579039148 0.0032
429678752163709 0.0037
429678925337594 0.0032
429679098552158 0.0039
429679271694427 0.0032
429679444980659 0.0031
429679618126747 0.0038
429679791241542 0.0032
429679964489907 0.0037
429680137812638 0.0031
429680311051332 0.0038
429680484029859 0.0031
429680657592693 0.0039
