412176858642499 0.0038
412177031835384 0.0032
412177205055496 0.0037
412177378235195 0.0031
412177551390745 0.0038
412177724586081 0.0031
412177897691357 0.0036
412178070946657 0.0032
412178244067836 0.0038
412178417278923 0.0039
412178590511214 0.0032
412178763597547 0.0037
412178936844791 0.0032
412179110063877 0.0038
412179283599907 0.0032
412179456465626 0.0038
412179629583879 0.0031
412179802741405 0.0037
412179976028758 0.0030
412180149169336 0.0048
412180322327888 0.0053
412180495575151 0.0054
412180668728098 0.0071
412180841854464 0.0066
412181015101651 0.0072
412181188252451 0.0066
412181361472449 0.0072
412181534667272 0.0066
412181707775626 0.0072
412181880929390 0.0065
412182054206103 0.0067
412182227074582 0.0072
412182400657632 0.0066
412182573767886 0.0071
412182746864555 0.0065
412182920136955 0.0072
412183093324767 0.0066
412183266439505 0.0072
412183439688003 0.0065
412183613218276 0.0071
412183785998001 0.0066
412183959245435 0.0065
412184132353276 0.0071
412184305558644 0.0065
412184478799162 0.0071
412184651944737 0.0067
412184825114347 0.0072
412184998385360 0.0065
412185171482504 0.0072
412185345252728 0.0065
412185518027114 0.0071
412185691045560 0.0066
412185864243043 0.0066
412186037467962 0.0071
412186210594024 0.0065
412186383829450 0.0072
412186556965392 0.0065
412186730157365 0.0071
412186903394862 0.0066
412187076519841 0.0071
412187249687513 0.0066
412187422946518 0.0072
412187596072694 0.0072
412187769163701 0.0066
412187942534084 0.0073
412188115631570 0.0066
412188288911931 0.0072
412188462057867 0.0066
412188635266370 0.0071
412188808432332 0.0066
412188981583113 0.0072
412189154745332 0.0066
412189327988890 0.0072
412189501108416 0.0071
412189674299781 0.0066
412189847577387 0.0072
412190020668850 0.0066
412190193851722 0.0071
412190367241333 0.0064
412190540435021 0.0071
412190713463627 0.0067
412190886681364 0.0072
412191059811891 0.0064
412191233030122 0.0070
412191406201803 0.0071
412191579328891 0.0065
412191752661521 0.0071
412191925766132 0.0066
412192098855334 0.0072
412192272136702 0.0065
412192445271656 0.0071
412192618441114 0.0066
412192791684311 0.0071
412192964813432 0.0065
412193138001016 0.0065
412193311031874 0.0071
412193484386539 0.0065
412193657607544 0.0071
412193830796553 0.0065
412194003946669 0.0072
412194177173659 0.0065
412194350315719 0.0071
412194523478394 0.0065
412194696753416 0.0071
412194870005315 0.0064
412195043037935 0.0065
412195216238211 0.0070
412195389406757 0.0064
412195562599148 0.0071
412195735860243 0.0066
412195908954613 0.0071
412196082214473 0.0065
412196255391322 0.0072
412196428516206 0.0065
412196601756135 0.0072
412196774948374 0.0066
412196948072916 0.0065
412197121339597 0.0070
412197295034657 0.0064
412197467596756 0.0071
412197640870714 0.0065
412197814003635 0.0071
412197987299823 0.0066
412198160394236 0.0071
412198333522459 0.0065
412198506743331 0.0071
412198679992133 0.0038
412198853060630 0.0032
412199026349802 0.0037
412199199916099 0.0031
412199372660712 0.0038
412199545904878 0.0030
412199719010287 0.0038
412199892281490 0.0031
412200065404208 0.0038
412200238673568 0.0031
412200411839302 0.0036
412200584926851 0.0037
412200758203564 0.0031
412200931332172 0.0036
412201104647455 0.0034
412201277615589 0.0037
412201451131341 0.0031
412201624148780 0.0038
