426611544040708 0.0031
426611717272405 0.0038
426611890591260 0.0032
426612063713370 0.0038
426612237009767 0.0030
426612410109495 0.0038
426612583202611 0.0031
426612756480939 0.0036
426612929664913 0.0032
426613102887058 0.0032
426613275820693 0.0038
426613449161621 0.0031
426613622342346 0.0038
426613795622460 0.0033
426613968710845 0.0038
426614141911311 0.0031
426614315139384 0.0037
426614488629814 0.0032
426614661507959 0.0038
426614834660165 0.0038
426615007827780 0.0043
426615181084600 0.0057
426615354341439 0.0055
426615527380557 0.0064
426615700916245 0.0056
426615873814321 0.0062
426616046942625 0.0057
426616220489732 0.0062
426616393353855 0.0056
426616566509481 0.0062
426616739735483 0.0056
426616912867587 0.0056
426617086016791 0.0063
426617259294796 0.0057
426617432451201 0.0063
426617605724038 0.0055
426617778857263 0.0063
426617951939986 0.0056
426618125221563 0.0063
426618298404929 0.0056
426618471607086 0.0061
426618644775461 0.0062
426618817744892 0.0057
426618991095719 0.0063
426619164327421 0.0057
426619337458366 0.0063
426619510643366 0.0058
426619683923119 0.0063
426619857011561 0.0057
426620030203173 0.0063
426620203403392 0.0056
426620376644176 0.0063
426620549809492 0.0062
426620723136232 0.0056
426620896126558 0.0063
426621069329076 0.0057
426621242555629 0.0062
426621415703123 0.0058
426621589000945 0.0063
426621762052337 0.0057
426621935234715 0.0062
426622108479907 0.0056
426622281436736 0.0062
426622454851408 0.0062
426622628033064 0.0056
426622801495317 0.0062
426622974424781 0.0056
426623147585651 0.0062
426623320709224 0.0056
426623493956145 0.0061
426623667143083 0.0055
426623840329356 0.0061
426624013512703 0.0055
426624186660596 0.0056
426624359677698 0.0062
426624533074961 0.0055
426624706274781 0.0061
426624879389234 0.0055
426625052045540 0.0062
426625225755453 0.0055
426625398940225 0.0061
426625572745238 0.0055
426625745304810 0.0061
426625918557393 0.0057
426626091738308 0.0055
426626265213913 0.0062
426626438119613 0.0055
426626611629917 0.0061
426626784490069 0.0056
426626957698078 0.0062
426627130856877 0.0055
426627304101865 0.0062
426627477217662 0.0055
426627650350412 0.0061
426627823614965 0.0056
426627996777754 0.0055
426628169896520 0.0061
426628343082033 0.0055
426628516331082 0.0062
426628689452527 0.0055
426628862699676 0.0062
426629035890851 0.0056
426629209013493 0.0062
426629382253821 0.0055
426629555438593 0.0062
426629728606094 0.0062
426629901602277 0.0056
426630074971135 0.0062
426630248126305 0.0056
426630421327835 0.0040
426630594489465 0.0031
426630767743435 0.0038
426630940999267 0.0031
426631114048189 0.0038
426631287260188 0.0032
426631460476291 0.0037
426631633608699 0.0038
426631806852523 0.0030
426631980038668 0.0036
426632153170653 0.0029
426632326604249 0.0036
426632499589027 0.0031
426632672678799 0.0036
426632845995374 0.0030
426633019087217 0.0036
426633192308925 0.0029
426633365514350 0.0036
426633538604008 0.0037
