401358279107779 0.0030
401358452276800 0.0036
401358625413084 0.0030
401358798654913 0.0036
401358971843751 0.0031
401359144955582 0.0035
401359318240902 0.0030
401359491190041 0.0030
401359664515921 0.0037
401359837762291 0.0030
401360010905624 0.0036
401360184074170 0.0030
401360357665338 0.0037
401360530408583 0.0031
401360703692668 0.0037
401360876872576 0.0031
401361050071522 0.0036
401361223242500 0.0036
401361396398107 0.0036
401361569558730 0.0047
401361742840098 0.0043
401361915987839 0.0057
401362089144776 0.0061
401362262348738 0.0068
401362435483711 0.0062
401362608671979 0.0068
401362781907975 0.0062
401362955037970 0.0069
401363128237695 0.0068
401363301465673 0.0061
401363474626961 0.0069
401363647799820 0.0062
401363821069047 0.0068
401363994158971 0.0063
401364168019521 0.0068
401364340591367 0.0063
401364513667022 0.0067
401364686948181 0.0061
401364860075421 0.0069
401365033211273 0.0068
401365206500122 0.0063
401365379728822 0.0067
401365553278380 0.0061
401365726062589 0.0067
401365899245024 0.0061
401366072428580 0.0068
401366245629369 0.0063
401366418741048 0.0069
401366591986183 0.0062
401366765125754 0.0063
401366938203162 0.0068
401367111535635 0.0062
401367284735550 0.0069
401367457909207 0.0061
401367631001867 0.0068
401367804279283 0.0061
401367977468140 0.0068
401368150675883 0.0061
401368323871827 0.0069
401368497013602 0.0062
401368670140253 0.0062
401368843390499 0.0068
401369016826798 0.0063
401369189712353 0.0069
401369362993854 0.0063
401369536076862 0.0068
401369709259202 0.0063
401369882461302 0.0069
401370055632907 0.0062
401370228870632 0.0069
401370402126331 0.0061
401370574953865 0.0062
401370748387575 0.0068
401370921640101 0.0061
401371094738613 0.0068
401371267985382 0.0062
401371441165024 0.0069
401371614286317 0.0061
401371787544581 0.0068
401371960671726 0.0063
401372133827599 0.0069
401372307094470 0.0068
401372480073458 0.0061
401372653404164 0.0068
401372826644397 0.0063
401372999740914 0.0068
401373173019565 0.0062
401373346201088 0.0068
401373519404233 0.0062
401373692571430 0.0068
401373865964124 0.0062
401374041760137 0.0068
401374212271286 0.0066
401374385250920 0.0062
401374558443515 0.0068
401374731718309 0.0062
401374904813591 0.0067
401375078004025 0.0061
401375251391242 0.0066
401375424369275 0.0063
401375597577284 0.0067
401375770832052 0.0061
401375943930431 0.0067
401376116864878 0.0066
401376290385171 0.0061
401376463484253 0.0066
401376636800220 0.0061
401376809919081 0.0069
401376983009062 0.0062
401377156278099 0.0066
401377329443434 0.0062
401377502632956 0.0067
401377675837146 0.0060
401377848960985 0.0061
401378021992204 0.0068
401378195424731 0.0062
401378368589819 0.0068
401378541755781 0.0057
401378714946519 0.0036
401378888072106 0.0030
401379061315037 0.0036
401379234466274 0.0032
401379407696266 0.0036
401379580881494 0.0030
401379754198354 0.0029
401379927186191 0.0036
401380100386505 0.0029
401380273561644 0.0035
401380446738474 0.0030
401380619988758 0.0035
401380793110089 0.0030
401380966291460 0.0036
401381139568192 0.0031
401381312667787 0.0037
401381485509077 0.0030
401381658540709 0.0030
