393761660862090 0.0027
393761834030560 0.0033
393762007155634 0.0026
393762180427578 0.0032
393762353532417 0.0028
393762526732427 0.0027
393762699727731 0.0033
393762873087797 0.0026
393763046253208 0.0033
393763219778251 0.0027
393763392672380 0.0032
393763565889566 0.0026
393763739073103 0.0034
393763912160158 0.0028
393764085446200 0.0034
393764258769767 0.0027
393764431835770 0.0027
393764605017426 0.0032
393764778097527 0.0030
393764951497384 0.0042
393765124553521 0.0039
393765297674757 0.0051
393765470892931 0.0058
393765644355578 0.0064
393765817437712 0.0058
393765990475652 0.0064
393766163637662 0.0058
393766336516306 0.0059
393766510025636 0.0063
393766683229826 0.0057
393766856345913 0.0064
393767029547177 0.0057
393767202774566 0.0063
393767375896068 0.0058
393767549224974 0.0064
393767722269184 0.0057
393767895424297 0.0063
393768068724057 0.0064
393768241603765 0.0058
393768415007949 0.0063
393768588647790 0.0058
393768761434151 0.0065
393768934624661 0.0057
393769107809243 0.0064
393769280916704 0.0059
393769454184981 0.0063
393769627365592 0.0059
393769800499957 0.0063
393769973735136 0.0064
393770146947382 0.0057
393770320055413 0.0063
393770493418386 0.0058
393770666564379 0.0063
393770839609824 0.0057
393771012809530 0.0063
393771185974124 0.0058
393771359161442 0.0063
393771532389952 0.0058
393771705527319 0.0065
393771878559692 0.0064
393772051986486 0.0057
393772225146596 0.0064
393772398301880 0.0057
393772571512796 0.0063
393772744636559 0.0058
393772917890966 0.0064
393773091008611 0.0058
393773264160076 0.0064
393773437441767 0.0057
393773610568057 0.0058
393773783605256 0.0065
393773957024070 0.0057
393774130090415 0.0065
393774303363499 0.0057
393774476545193 0.0065
393774649674561 0.0058
393774822915535 0.0064
393774996139561 0.0058
393775169228478 0.0065
393775342471599 0.0057
393775515634844 0.0057
393775688784561 0.0064
393775862031425 0.0059
393776035180135 0.0064
393776208414402 0.0058
393776381548463 0.0064
393776554710777 0.0057
393776727895796 0.0064
393776901259358 0.0058
393777074263858 0.0063
393777247474489 0.0058
393777420418417 0.0059
393777593824159 0.0064
393777767093329 0.0057
393777940253515 0.0065
393778113400230 0.0058
393778286653269 0.0063
393778459808838 0.0059
393778632920175 0.0065
393778806175228 0.0058
393778979308795 0.0063
393779152530693 0.0063
393779325534775 0.0057
393779498833243 0.0064
393779672293230 0.0058
393779845289028 0.0063
393780018500932 0.0058
393780191654430 0.0063
393780364836105 0.0057
393780537972408 0.0064
393780711212907 0.0058
393780884393613 0.0064
393781057559651 0.0063
393781231305764 0.0059
393781403512183 0.0063
393781577083909 0.0057
393781750324389 0.0064
393781923455258 0.0058
393782096632620 0.0063
393782269898921 0.0057
393782443073452 0.0064
393782616157201 0.0058
393782789435263 0.0063
393782962294584 0.0064
393783135709617 0.0058
393783308988952 0.0064
393783482085070 0.0059
393783655400068 0.0064
393783828554383 0.0057
393784001673852 0.0065
393784174916745 0.0058
393784348071915 0.0063
393784521229327 0.0057
393784694473759 0.0057
393784867349857 0.0064
393785040816190 0.0057
393785214025263 0.0065
393785387178058 0.0058
393785560396517 0.0064
393785733548438 0.0059
393785906782591 0.0064
393786079984311 0.0057
393786253224943 0.0064
393786426270369 0.0058
393786599472488 0.0037
393786772701853 0.0034
393786945850677 0.0027
393787119064747 0.0034
393787292189308 0.0029
393787465402713 0.0034
393787638617885 0.0027
393787811752136 0.0034
393787985405562 0.0029
393788158207028 0.0034
393788331303963 0.0034
393788504290394 0.0027
393788677730355 0.0033
393788850826777 0.0027
393789024108829 0.0033
393789197287122 0.0027
393789370495967 0.0033
393789543658813 0.0027
393789716803533 0.0032
