401946415917525 0.0028
401946589034543 0.0029
401946762031125 0.0034
401946935421871 0.0030
401947108521067 0.0035
401947281799357 0.0028
401947454982571 0.0036
401947628132307 0.0029
401947801376226 0.0035
401947974500103 0.0029
401948147813049 0.0034
401948320910079 0.0027
401948494386677 0.0028
401948667228988 0.0034
401948841014203 0.0027
401949013592547 0.0034
401949186808517 0.0028
401949360013904 0.0035
401949533141125 0.0029
401949706394031 0.0045
401949879572552 0.0039
401950052700780 0.0049
401950225937194 0.0055
401950399422380 0.0061
401950573034210 0.0066
401950745528503 0.0059
401950919133959 0.0067
401951091774984 0.0060
401951265055516 0.0065
401951437920879 0.0060
401951611189783 0.0067
401951784614563 0.0061
401951957708021 0.0067
401952130918690 0.0067
401952303960017 0.0061
401952477346906 0.0066
401952650540190 0.0062
401952823732885 0.0066
401952996847509 0.0061
401953170092568 0.0067
401953343267669 0.0060
401953516407734 0.0068
401953689770631 0.0061
401953862812067 0.0066
401954035972880 0.0068
401954208989241 0.0062
401954382328573 0.0066
401954555515644 0.0061
401954728840256 0.0068
401954901941998 0.0062
401955075092589 0.0068
401955248310041 0.0063
401955421444843 0.0067
401955594680060 0.0061
401955767865041 0.0067
401955941034784 0.0067
401956114267341 0.0062
401956287429579 0.0068
401956460521004 0.0062
401956633796558 0.0068
401956806918440 0.0061
401956980138590 0.0068
401957153357144 0.0062
401957326444408 0.0066
401957499665413 0.0061
401957672906900 0.0062
401957845955770 0.0068
401958019278781 0.0061
401958192460247 0.0069
401958365585777 0.0063
401958538838455 0.0068
401958712009376 0.0062
401958885139789 0.0067
401959058406584 0.0060
401959231570437 0.0066
401959404748787 0.0061
401959577914825 0.0062
401959751074783 0.0067
401959924256154 0.0062
401960097565737 0.0067
401960270625717 0.0061
401960443781248 0.0067
401960617049354 0.0061
401960790185106 0.0067
401960963510383 0.0061
401961136606691 0.0068
401961309696102 0.0061
401961482980662 0.0061
401961656168151 0.0069
401961829282661 0.0061
401962002529677 0.0067
401962175683669 0.0059
401962348842506 0.0067
401962522079870 0.0062
401962695176729 0.0067
401962868406531 0.0061
401963041649386 0.0069
401963214805696 0.0068
401963387867106 0.0062
401963561174632 0.0066
401963734322297 0.0061
401963907579402 0.0067
401964080842587 0.0061
401964253892079 0.0068
401964427086237 0.0062
401964600313892 0.0068
401964773861341 0.0062
401964946710986 0.0067
401965119815635 0.0068
401965292836765 0.0062
401965466232185 0.0068
401965639365695 0.0062
401965812546078 0.0067
401965985797692 0.0062
401966158920524 0.0067
401966332196686 0.0061
401966505352654 0.0069
401966678438512 0.0061
401966851718436 0.0048
401967024908148 0.0035
401967198046066 0.0029
401967371281777 0.0036
401967544418004 0.0029
401967717590274 0.0035
401967890830602 0.0029
401968063956284 0.0037
401968237135470 0.0029
401968410731977 0.0036
401968583568303 0.0030
401968756697766 0.0029
401968929724273 0.0035
401969103072383 0.0029
401969276342655 0.0036
401969449542817 0.0029
401969622627117 0.0035
401969795835772 0.0030
