403667876012169 0.0037
403668049390988 0.0029
403668222603823 0.0036
403668395836285 0.0030
403668569036466 0.0038
403668742166100 0.0029
403668915354444 0.0037
403669088554074 0.0030
403669261760430 0.0036
403669435223039 0.0030
403669608105901 0.0032
403669781316380 0.0036
403669954504192 0.0031
403670127668273 0.0038
403670300843716 0.0030
403670474059724 0.0036
403670647208605 0.0030
403670820434265 0.0035
403670993559833 0.0030
403671166743883 0.0036
403671340249888 0.0039
403671512844273 0.0047
403671685846170 0.0063
403671859578009 0.0076
403672032624632 0.0081
403672205942727 0.0075
403672379097004 0.0081
403672552227949 0.0076
403672725464496 0.0082
403672898648907 0.0075
403673071775843 0.0081
403673245024512 0.0082
403673417863123 0.0074
403673591331166 0.0081
403673764755908 0.0075
403673937701337 0.0080
403674110913260 0.0075
403674284098944 0.0079
403674457263842 0.0075
403674630503657 0.0081
403674803760097 0.0074
403674976817759 0.0080
403675150020296 0.0081
403675322974275 0.0075
403675496374412 0.0081
403675669614341 0.0044
403675842800899 0.0038
403676015970357 0.0031
403676189168334 0.0037
403676362306385 0.0032
403676535459408 0.0038
403676708772088 0.0031
403676881874248 0.0036
403677054795186 0.0035
403677228281070 0.0031
403677401373635 0.0037
403677574648923 0.0030
403677747830465 0.0035
403677921073947 0.0030
403678094238997 0.0036
403678267354571 0.0028
403678440520134 0.0037
403678613768898 0.0030
403678786953404 0.0030
