429119091991264 0.0038
429119265217109 0.0033
429119438312296 0.0038
429119611508924 0.0032
429119784731601 0.0039
429119957876359 0.0032
429120131095654 0.0038
429120304292928 0.0032
429120477425811 0.0038
429120650681320 0.0032
429120823850740 0.0038
429120996818651 0.0038
429121170222393 0.0033
429121343410642 0.0037
429121516611659 0.0031
429121689782276 0.0037
429121862868552 0.0032
429122035908468 0.0037
429122209075760 0.0031
429122382463034 0.0045
429122555641574 0.0040
429122728915285 0.0052
429122901857831 0.0063
429123075336585 0.0056
429123248420505 0.0063
429123421573167 0.0057
429123594815129 0.0063
429123768013277 0.0057
429123941127198 0.0063
429124114327626 0.0057
429124287554920 0.0062
429124460683205 0.0057
429124634034018 0.0056
429124807055295 0.0063
429124980251524 0.0057
429125153490351 0.0064
429125326607996 0.0056
429125499792597 0.0063
429125673185305 0.0059
429125846194118 0.0063
429126019411209 0.0057
429126192597406 0.0063
429126365732911 0.0056
429126538754877 0.0056
429126712150829 0.0064
429126885290628 0.0057
429127058864772 0.0062
429127231665017 0.0056
429127404830542 0.0062
429127578071706 0.0057
429127751276466 0.0063
429127924395821 0.0058
429128097589751 0.0064
429128270755922 0.0063
429128443789022 0.0056
429128617186247 0.0063
429128790310428 0.0056
429128963687081 0.0062
429129136738397 0.0057
429129309863300 0.0063
429129483082462 0.0058
429129656289749 0.0064
429129829418072 0.0056
429130002684924 0.0065
429130176296650 0.0063
429130348942330 0.0057
429130522250792 0.0063
429130695348259 0.0057
429130868615092 0.0062
429131041832696 0.0056
429131214871700 0.0063
429131388181986 0.0057
429131561338771 0.0064
429131734451970 0.0056
429131907701494 0.0063
429132080734912 0.0062
429132254014969 0.0056
429132427263809 0.0063
429132600418770 0.0058
429132773569133 0.0063
429132946803571 0.0056
429133119961819 0.0063
429133293122575 0.0056
429133466339875 0.0062
429133639526699 0.0056
429133812686638 0.0057
429133985795529 0.0061
429134159052287 0.0057
429134332341863 0.0061
429134505481624 0.0057
429134678608275 0.0063
429134851844689 0.0056
429135025063452 0.0063
429135198168861 0.0056
429135371401874 0.0062
429135544584480 0.0057
429135717695247 0.0059
429135890955753 0.0064
429136064082594 0.0058
429136237337495 0.0051
429136410530190 0.0032
429136583639019 0.0040
429136756830517 0.0032
429136930075139 0.0039
429137103285903 0.0031
429137275891023 0.0037
429137449534474 0.0037
429137622661377 0.0030
429137795942265 0.0037
429137969118164 0.0030
429138142395029 0.0035
429138315501825 0.0030
429138488725984 0.0037
429138661912751 0.0031
429138835110690 0.0037
429139008298445 0.0030
429139181471646 0.0036
429139354948377 0.0037
