404801694351339 0.0034
404801867980616 0.0035
404802041098470 0.0027
404802213812479 0.0035
404802387416961 0.0029
404802560652273 0.0036
404802733784567 0.0030
404802906965672 0.0035
404803080231441 0.0031
404803253373140 0.0037
404803426527094 0.0030
404803599739169 0.0034
404803772746448 0.0034
404803946136168 0.0029
404804119357268 0.0035
404804292448693 0.0028
404804465647677 0.0036
404804638884376 0.0030
404804812035613 0.0037
404804985636737 0.0041
404805158438160 0.0047
404805331532416 0.0045
404805504807704 0.0062
404805677843692 0.0069
404805851115859 0.0061
404806024360025 0.0068
404806197502522 0.0060
404806370673557 0.0068
404806543942385 0.0063
404806717021745 0.0068
404806890319301 0.0062
404807063465142 0.0069
404807236599355 0.0063
404807410187635 0.0062
404807582991205 0.0068
404807756158858 0.0062
404807929403974 0.0068
404808102661649 0.0061
404808275717031 0.0068
404808448914780 0.0062
404808622084010 0.0068
404808795304559 0.0062
404808968502783 0.0068
404809141644273 0.0062
404809314664548 0.0061
404809488063426 0.0067
404809661193687 0.0062
404809834445016 0.0067
404810007617191 0.0062
404810180740289 0.0068
404810353992188 0.0062
404810527175364 0.0068
404810700268594 0.0062
404810873547815 0.0068
404811046671939 0.0067
404811219842029 0.0062
404811393158637 0.0067
404811566422359 0.0061
404811739412110 0.0068
404811912646605 0.0062
404812085767594 0.0067
404812259018467 0.0062
404812432239111 0.0067
404812605334773 0.0061
404812778579395 0.0067
404812951742963 0.0067
404813124895682 0.0061
404813298159190 0.0067
404813471330244 0.0062
404813644447357 0.0068
404813817655822 0.0061
404813990818687 0.0067
404814164007411 0.0062
404814337364722 0.0067
404814510374276 0.0061
404814683526539 0.0067
404814856594599 0.0068
404815029934501 0.0061
404815203163980 0.0066
404815376391692 0.0061
404815549541922 0.0068
404815722731235 0.0062
404815895910098 0.0067
404816069022233 0.0061
404816242280896 0.0068
404816415511116 0.0061
404816588633055 0.0063
404816761632962 0.0068
404816934940108 0.0061
404817108157446 0.0068
404817282025235 0.0061
404817454608861 0.0067
404817627710527 0.0061
404817800907668 0.0067
404817974075682 0.0060
404818147345878 0.0067
404818320501200 0.0062
404818493635375 0.0061
404818666898332 0.0066
404818840056542 0.0062
404819013188285 0.0068
404819186409879 0.0061
404819359561857 0.0066
404819532753374 0.0061
404819705994899 0.0067
404819879157384 0.0061
404820052302503 0.0066
404820225545909 0.0067
404820398580035 0.0061
404820572000649 0.0067
404820745045866 0.0060
404820918482735 0.0067
404821091415752 0.0060
404821264602196 0.0067
404821437866350 0.0061
404821610968358 0.0066
404821784228028 0.0060
404821957396213 0.0066
404822130550110 0.0036
404822303560220 0.0029
404822476947565 0.0036
404822650277288 0.0030
404822823326552 0.0035
404822996506289 0.0029
404823169596403 0.0034
404823342876764 0.0028
404823516002674 0.0035
404823689299375 0.0028
404823862446812 0.0036
404824035520244 0.0035
404824208743700 0.0028
404824381983534 0.0035
404824555107031 0.0029
404824728353591 0.0034
404824901619436 0.0028
404825075066869 0.0034
