428835983842938 0.0036
428836156771443 0.0031
428836330035250 0.0038
428836503303470 0.0031
428836676502663 0.0037
428836849702749 0.0030
428837022464220 0.0037
428837195584601 0.0031
428837369178500 0.0036
428837542423863 0.0030
428837715543408 0.0038
428837888728579 0.0036
428838061851416 0.0029
428838235103025 0.0037
428838408288728 0.0030
428838581498428 0.0036
428838754664713 0.0031
428838927899474 0.0037
428839101162716 0.0030
428839274218592 0.0044
428839447425727 0.0039
428839620650114 0.0053
428839793619564 0.0063
428839967090604 0.0057
428840140206691 0.0063
428840313289262 0.0057
428840486573309 0.0063
428840659697813 0.0055
428840832874377 0.0061
428841006119360 0.0056
428841179273523 0.0062
428841352465211 0.0056
428841525674265 0.0057
428841698650536 0.0062
428841872058135 0.0055
428842045232400 0.0063
428842218409420 0.0057
428842391645169 0.0062
428842564778831 0.0056
428842737911980 0.0062
428842911160592 0.0057
428843084385207 0.0061
428843257478874 0.0056
428843430674419 0.0055
428843603848532 0.0062
428843777099196 0.0056
428843950264303 0.0062
428844123422456 0.0055
428844296655621 0.0062
428844469824129 0.0057
428844642953725 0.0062
428844816194585 0.0056
428844989388097 0.0063
428845162715711 0.0063
428845335587748 0.0057
428845508975625 0.0063
428845682037581 0.0056
428845855300044 0.0063
428846028442902 0.0057
428846201634970 0.0064
428846374871441 0.0056
428846547964310 0.0063
428846721181002 0.0056
428846894462047 0.0062
428847067703762 0.0063
428847240575780 0.0057
428847413992043 0.0063
428847587095818 0.0056
428847760380758 0.0061
428847933494299 0.0055
428848106688305 0.0062
428848279899145 0.0056
428848453124444 0.0063
428848626212506 0.0057
428848799420135 0.0062
428848972579789 0.0063
428849145625144 0.0057
428849319245681 0.0063
428849492143719 0.0057
428849665322829 0.0063
428849838569351 0.0057
428850011702139 0.0062
428850184927381 0.0057
428850358129329 0.0062
428850531253149 0.0056
428850704488062 0.0055
428850877469748 0.0062
428851050769066 0.0056
428851224048211 0.0062
428851397238626 0.0057
428851570431112 0.0061
428851743603401 0.0057
428851916689734 0.0063
428852089915394 0.0058
428852263165906 0.0063
428852436344788 0.0057
428852610077715 0.0057
428852782678745 0.0062
428852955842864 0.0057
428853129087581 0.0046
428853302522493 0.0031
428853475388820 0.0038
428853648650162 0.0031
428853821822185 0.0038
428853994958488 0.0031
428854168159828 0.0037
428854341331490 0.0030
428854514595701 0.0031
428854687861394 0.0037
428854860881702 0.0030
428855034026099 0.0037
428855207307429 0.0030
428855380439932 0.0037
428855553696961 0.0032
428855726869364 0.0038
428855899958091 0.0031
428856073271284 0.0037
428856247044244 0.0036
