418399747582778 0.0036
418399920474912 0.0029
418400093944950 0.0037
418400267050492 0.0029
418400440217841 0.0035
418400613603956 0.0030
418400786668743 0.0037
418400959805711 0.0031
418401133020617 0.0036
418401306197143 0.0030
418401479330083 0.0036
418401652542367 0.0036
418401825760028 0.0032
418401998877844 0.0037
418402172144126 0.0030
418402345255767 0.0037
418402518412172 0.0030
418402691681627 0.0037
418402864842212 0.0030
418403038135284 0.0048
418403211235715 0.0041
418403384327596 0.0053
418403557337397 0.0071
418403730793109 0.0066
418403903985462 0.0072
418404077162539 0.0064
418404250387325 0.0072
418404423474380 0.0066
418404596718774 0.0070
418404769818578 0.0064
418404943028221 0.0071
418405116273280 0.0064
418405289419501 0.0064
418405462317202 0.0070
418405636087991 0.0065
418405809102960 0.0071
418405982199344 0.0065
418406155606777 0.0072
418406328513579 0.0065
418406501715850 0.0071
418406674940104 0.0066
418406848070973 0.0070
418407021307007 0.0064
418407194495864 0.0063
418407367106760 0.0071
418407539905585 0.0064
418407713071585 0.0070
418407887089336 0.0064
418408060419933 0.0070
418408233545995 0.0064
418408406791130 0.0070
418408580153438 0.0064
418408753069284 0.0071
418408926379437 0.0065
418409099283598 0.0065
418409272746207 0.0071
418409445907571 0.0066
418409619049688 0.0071
418409792218633 0.0065
418409965464737 0.0071
418410138586182 0.0064
418410311777129 0.0072
418410485140387 0.0065
418410658139681 0.0071
418410831326942 0.0070
418411004308167 0.0064
418411177734334 0.0070
418411350935123 0.0065
418411524145640 0.0071
418411697253196 0.0066
418411870448931 0.0069
418412043715137 0.0064
418412216808899 0.0071
418412390130642 0.0063
418412563295730 0.0070
418412736329623 0.0071
418412909611143 0.0066
418413082736103 0.0070
418413255917246 0.0064
418413429164889 0.0072
418413602291274 0.0064
418413775477680 0.0072
418413948716355 0.0065
418414121887523 0.0070
418414295087628 0.0064
418414468268486 0.0070
418414641148099 0.0070
418414814644281 0.0064
418414987789647 0.0071
418415160958858 0.0063
418415334226755 0.0070
418415507471985 0.0065
418415680584538 0.0069
418415853716376 0.0064
418416026880077 0.0071
418416200096864 0.0065
418416373323265 0.0066
418416546171737 0.0072
418416719903595 0.0064
418416892860842 0.0071
418417065989830 0.0065
418417239226073 0.0072
418417412423442 0.0063
418417585548725 0.0070
418417758815121 0.0063
418417931973806 0.0070
418418105071406 0.0064
418418278343483 0.0064
418418451474618 0.0069
418418624744700 0.0063
418418797900801 0.0070
418418970993233 0.0063
418419144221382 0.0070
418419317456960 0.0065
418419490582376 0.0070
418419663824832 0.0065
418419837044716 0.0068
418420010257209 0.0064
418420183111305 0.0064
418420356657533 0.0070
418420529700147 0.0064
418420702937131 0.0070
418420876146888 0.0061
418421049286193 0.0037
418421222449134 0.0030
418421395618231 0.0035
418421568812484 0.0030
418421742123093 0.0036
418421915176404 0.0035
418422088143740 0.0029
418422261585943 0.0035
418422434948308 0.0030
418422607908386 0.0036
418422781100226 0.0031
418422954348135 0.0036
418423127467832 0.0029
418423300662636 0.0036
418423473861031 0.0029
418423647027962 0.0036
418423820264528 0.0037
418423993517814 0.0031
