418372161466799 0.0030
418372334791620 0.0038
418372507924617 0.0030
418372681211419 0.0031
418372854352586 0.0036
418373027479940 0.0030
418373200687056 0.0037
418373373858528 0.0030
418373547098495 0.0038
418373720340381 0.0031
418373893405035 0.0037
418374066558495 0.0030
418374239833631 0.0037
418374412965260 0.0037
418374586061307 0.0032
418374759432122 0.0038
418374932494287 0.0030
418375105762716 0.0036
418375278952922 0.0031
418375452069237 0.0047
418375625314619 0.0043
418375798516149 0.0055
418375971629956 0.0061
418376144879727 0.0071
418376317957206 0.0071
418376491180985 0.0066
418376664434442 0.0070
418376837618283 0.0065
418377010736536 0.0071
418377183984654 0.0064
418377357106536 0.0072
418377530701371 0.0065
418377703570852 0.0072
418377876667711 0.0066
418378049881420 0.0071
418378223089657 0.0071
418378396222141 0.0065
418378569463305 0.0070
418378742650224 0.0065
418378915790650 0.0070
418379089018495 0.0064
418379262153202 0.0070
418379435293685 0.0064
418379608572564 0.0070
418379781705029 0.0065
418379954948815 0.0065
418380128107524 0.0072
418380301496636 0.0064
418380474507292 0.0071
418380647693394 0.0065
418380820852136 0.0071
418380994058397 0.0065
418381167220407 0.0071
418381340370466 0.0065
418381513968132 0.0071
418381686788783 0.0065
418381859927404 0.0065
418382033168454 0.0072
418382206324802 0.0066
418382379489567 0.0072
418382552685378 0.0065
418382725853297 0.0071
418382899069970 0.0065
418383072344669 0.0071
418383245409000 0.0066
418383418613304 0.0072
418383591835867 0.0065
418383764998770 0.0065
418383938214189 0.0070
418384111391589 0.0064
418384284487954 0.0071
418384457788303 0.0065
418384630889969 0.0071
418384804062923 0.0066
418384977311364 0.0070
418385150459105 0.0064
418385323626530 0.0071
418385497213613 0.0071
418385669841514 0.0064
418385843283332 0.0070
418386016424575 0.0064
418386189651261 0.0071
418386362798261 0.0064
418386535949764 0.0070
418386709106587 0.0064
418386881939631 0.0071
418387055539078 0.0065
418387228673652 0.0070
418387401890610 0.0070
418387575032442 0.0064
418387748221166 0.0070
418387921554024 0.0065
418388094593218 0.0070
418388267796173 0.0064
418388441012637 0.0070
418388614147914 0.0066
418388787349102 0.0072
418388960578201 0.0064
418389133697328 0.0071
418389306799854 0.0070
418389480204698 0.0063
418389653221909 0.0070
418389826497197 0.0065
418389999690424 0.0071
418390172824010 0.0066
418390346083984 0.0071
418390519163591 0.0065
418390692367382 0.0070
418390865614550 0.0065
418391038740042 0.0065
418391211801623 0.0072
418391385586624 0.0066
418391558407484 0.0072
418391731541051 0.0066
418391904684973 0.0072
418392077844969 0.0065
418392251087938 0.0070
418392424341984 0.0065
418392597401527 0.0071
418392770603722 0.0065
418392943800559 0.0065
418393116963899 0.0070
418393290207951 0.0059
418393463333747 0.0039
418393636497961 0.0031
418393809752824 0.0037
418393982892851 0.0031
418394156128049 0.0037
418394329313904 0.0031
418394501809147 0.0037
418394675681491 0.0031
418394848741552 0.0030
418395022055215 0.0037
418395195235902 0.0030
418395368419515 0.0036
418395541617967 0.0030
418395714790655 0.0037
418395887882346 0.0030
418396061142472 0.0036
418396234353559 0.0030
418396407490223 0.0037
