419752051415619 0.0037
419752224634705 0.0031
419752397504172 0.0037
419752570951695 0.0037
419752743954129 0.0030
419752917353197 0.0036
419753090475364 0.0030
419753263749645 0.0036
419753436912149 0.0030
419753610038743 0.0036
419753783278406 0.0031
419753956827826 0.0037
419754129588518 0.0031
419754302828485 0.0037
419754476036494 0.0037
419754649146216 0.0030
419754822344250 0.0036
419754995512264 0.0031
419755168695478 0.0039
419755342163559 0.0042
419755515100723 0.0050
419755688225512 0.0051
419755861497133 0.0070
419756034627242 0.0064
419756207897343 0.0065
419756381042163 0.0070
419756554187486 0.0065
419756727415673 0.0070
419756900642055 0.0063
419757073719458 0.0069
419757246980458 0.0063
419757420161905 0.0070
419757593317284 0.0063
419757766540949 0.0070
419757939621791 0.0065
419758112840117 0.0064
419758285881045 0.0070
419758459335346 0.0064
419758632402793 0.0070
419758805607876 0.0064
419758978779063 0.0071
419759152024312 0.0065
419759325187785 0.0070
419759498325342 0.0066
419759671573973 0.0071
419759844750480 0.0063
419760017882356 0.0064
419760191100074 0.0071
419760364251102 0.0064
419760537438154 0.0070
419760710708616 0.0064
419760883818984 0.0070
419761056958175 0.0064
419761230237016 0.0070
419761403367068 0.0064
419761576697266 0.0069
419761749840124 0.0071
419761922820879 0.0065
419762096165512 0.0070
419762269348004 0.0064
419762442472204 0.0070
419762615745212 0.0065
419762788914993 0.0072
419762962026976 0.0064
419763135272776 0.0071
419763308363251 0.0064
419763481588303 0.0069
419763654859164 0.0072
419763827831806 0.0064
419764001144386 0.0069
419764174342819 0.0064
419764347604047 0.0070
419764520760832 0.0066
419764694022231 0.0070
419764867522693 0.0065
419765040480163 0.0071
419765213532353 0.0065
419765386624937 0.0071
419765559858292 0.0070
419765733049752 0.0065
419765906214175 0.0070
419766079415268 0.0063
419766252549823 0.0071
419766425694049 0.0064
419766598978761 0.0069
419766772102980 0.0064
419766945317430 0.0070
419767118529410 0.0064
419767291661134 0.0065
419767464749068 0.0071
419767638091326 0.0064
419767811297568 0.0071
419767984459578 0.0064
419768157604735 0.0069
419768330777613 0.0065
419768504011595 0.0071
419768677205259 0.0064
419768850321365 0.0070
419769023573074 0.0064
419769196689351 0.0064
419769369727600 0.0071
419769543088421 0.0064
419769716252958 0.0069
419769889835158 0.0065
419770062770930 0.0070
419770235804158 0.0065
419770409011711 0.0071
419770582238131 0.0065
419770755366074 0.0071
419770928676721 0.0063
419771101788438 0.0064
419771274885373 0.0070
419771448166665 0.0065
419771621320049 0.0070
419771794467220 0.0064
419771967882481 0.0071
419772140857341 0.0064
419772314023930 0.0070
419772487268875 0.0064
419772660363948 0.0071
419772833680086 0.0069
419773006674635 0.0064
419773179980090 0.0060
419773353202140 0.0032
419773526349957 0.0037
419773699536401 0.0031
419773873097644 0.0037
419774046015024 0.0032
419774219068107 0.0037
419774392267205 0.0030
419774565438411 0.0038
419774738628332 0.0037
419774911725291 0.0033
419775084989687 0.0038
419775258178088 0.0032
419775431413685 0.0037
419775604551508 0.0030
419775777785566 0.0037
419775951007635 0.0031
419776124343932 0.0037
419776297656351 0.0030
