401331558876672 0.0035
401331732306506 0.0028
401331905416760 0.0036
401332078619221 0.0029
401332250910727 0.0029
401332424084232 0.0036
401332597938279 0.0029
401332771345959 0.0034
401332944520642 0.0029
401333117770470 0.0035
401333290965939 0.0030
401333464076098 0.0036
401333637355091 0.0029
401333810485694 0.0035
401333983693969 0.0029
401334156878836 0.0029
401334329992168 0.0036
401334503241882 0.0029
401334676552833 0.0038
401334849584807 0.0039
401335022806363 0.0047
401335195952926 0.0046
401335369117387 0.0064
401335542361401 0.0060
401335715569201 0.0067
401335888671931 0.0067
401336061604117 0.0062
401336235045693 0.0067
401336408228413 0.0061
401336581537255 0.0067
401336754599515 0.0060
401336927842883 0.0066
401337101423121 0.0061
401337274152159 0.0066
401337447380023 0.0060
401337620591243 0.0066
401337793738338 0.0067
401337967013075 0.0060
401338140124849 0.0067
401338313266852 0.0060
401338486509327 0.0067
401338659638030 0.0062
401338833440777 0.0066
401339006063833 0.0061
401339179159685 0.0067
401339352434821 0.0061
401339525622063 0.0067
401339698773566 0.0067
401339871989973 0.0060
401340045181889 0.0067
401340218301624 0.0061
401340391542693 0.0068
401340564706565 0.0060
401340737854914 0.0066
401340911099042 0.0061
401341084251039 0.0066
401341257411757 0.0061
401341430622749 0.0060
401341603511786 0.0067
401341776968828 0.0060
401341950297221 0.0065
401342123340139 0.0061
401342296546115 0.0066
401342469770160 0.0062
401342642906045 0.0067
401342816276618 0.0060
401342989322918 0.0067
401343162464199 0.0062
401343335684805 0.0061
401343508877576 0.0067
401343682011219 0.0061
401343855249495 0.0066
401344028373011 0.0062
401344201583129 0.0067
401344374798472 0.0061
401344547894951 0.0068
401344721116564 0.0060
401344894362535 0.0066
401345067555819 0.0059
401345240780439 0.0060
401345413877350 0.0066
401345587042324 0.0060
401345760280448 0.0068
401345933469495 0.0060
401346106590541 0.0066
401346279844587 0.0059
401346452996983 0.0066
401346626268951 0.0061
401346799324328 0.0067
401346972580312 0.0067
401347145494923 0.0061
401347318918240 0.0067
401347492135597 0.0061
401347665292173 0.0067
401347838448920 0.0060
401348011692687 0.0066
401348184899917 0.0061
401348358005820 0.0068
401348531205735 0.0061
401348704378613 0.0068
401348877562150 0.0067
401349050793871 0.0061
401349223963690 0.0067
401349397333484 0.0061
401349570359131 0.0066
401349743487587 0.0061
401349916900340 0.0067
401350089911756 0.0062
401350263042549 0.0068
401350436314284 0.0061
401350609413366 0.0069
401350782540079 0.0068
401350955831835 0.0062
401351128973553 0.0067
401351302224920 0.0062
401351475396943 0.0068
401351648518179 0.0062
401351821766677 0.0068
401351994950537 0.0037
401352168076485 0.0036
401352341312272 0.0030
401352514504587 0.0032
401352687362863 0.0037
401352860870825 0.0029
401353034107961 0.0036
401353207222300 0.0030
401353380425939 0.0036
401353553619394 0.0028
401353726770612 0.0034
401353900093476 0.0030
401354073111219 0.0037
401354246299753 0.0030
401354419614846 0.0029
401354592669772 0.0036
401354765911829 0.0030
401354939156622 0.0037
