394106521776436 0.0025
394106695152457 0.0032
394106868367116 0.0025
394107041517802 0.0032
394107214669172 0.0025
394107387835704 0.0026
394107561075671 0.0032
394107734531730 0.0025
394107907399368 0.0032
394108081154582 0.0026
394108253824544 0.0032
394108426948383 0.0025
394108600166500 0.0032
394108773346199 0.0026
394108946494985 0.0034
394109119750323 0.0026
394109292714814 0.0025
394109466050631 0.0031
394109639299984 0.0029
394109812419130 0.0041
394109985752710 0.0038
394110158934423 0.0049
394110331948024 0.0055
394110505220842 0.0063
394110678404930 0.0056
394110851528978 0.0063
394111024859955 0.0062
394111197807289 0.0056
394111371092281 0.0062
394111544337131 0.0057
394111717549396 0.0061
394111890645248 0.0056
394112063893594 0.0063
394112237023912 0.0055
394112410200856 0.0062
394112583403526 0.0057
394112756573801 0.0062
394112929813996 0.0063
394113103262374 0.0057
394113276131252 0.0063
394113449362764 0.0056
394113622813883 0.0063
394113795681920 0.0055
394113968927378 0.0063
394114142054086 0.0057
394114315284515 0.0062
394114488553039 0.0056
394114661615983 0.0054
394114834645492 0.0062
394115008046441 0.0056
394115181157398 0.0062
394115354411767 0.0056
394115527596444 0.0061
394115700678369 0.0055
394115873963556 0.0061
394116047186005 0.0055
394116220378947 0.0063
394116393520722 0.0055
394116566700934 0.0056
394116739678307 0.0061
394116913081802 0.0057
394117086193747 0.0062
394117259810109 0.0057
394117432664542 0.0063
394117605752832 0.0056
394117778949308 0.0063
394117952161326 0.0056
394118125313095 0.0062
394118298558040 0.0057
394118471775055 0.0057
394118644869216 0.0062
394118818069036 0.0056
394118991330283 0.0063
394119164490013 0.0057
394119337743090 0.0062
394119510858892 0.0056
394119683945795 0.0063
394119857223819 0.0057
394120030738284 0.0062
394120203575256 0.0063
394120376741717 0.0057
394120549907598 0.0063
394120723083915 0.0058
394120896678807 0.0062
394121069437024 0.0056
394121242704408 0.0063
394121415899801 0.0058
394121589017256 0.0062
394121762254639 0.0056
394121935406503 0.0063
394122108609971 0.0064
394122281606211 0.0057
394122455104193 0.0063
394122628129232 0.0057
394122801329945 0.0063
394122974492164 0.0056
394123147703137 0.0062
394123320912134 0.0057
394123494047259 0.0063
394123667251639 0.0057
394123840476463 0.0062
394124013604976 0.0063
394124186914806 0.0057
394124360034503 0.0063
394124533160679 0.0057
394124706447253 0.0062
394124879590130 0.0056
394125052684519 0.0062
394125225992734 0.0055
394125399088795 0.0063
394125572356065 0.0055
394125745520070 0.0058
394125918492370 0.0063
394126092229263 0.0057
394126265065171 0.0063
394126438191727 0.0057
394126611474919 0.0063
394126784642382 0.0056
394126957750546 0.0063
394127131340175 0.0056
394127304159382 0.0064
394127477315844 0.0058
394127650593792 0.0055
394127823541943 0.0063
394127996871110 0.0057
394128170105168 0.0063
394128343499567 0.0056
394128516425350 0.0062
394128689748100 0.0057
394128862790562 0.0064
394129035938968 0.0058
394129209216669 0.0062
394129382351851 0.0056
394129555586878 0.0057
394129728776457 0.0063
394129901948404 0.0056
394130075448448 0.0063
394130248329804 0.0057
394130421436752 0.0063
394130594700051 0.0057
394130767877375 0.0063
394130941024660 0.0057
394131114602338 0.0062
394131287346666 0.0062
394131460415106 0.0039
394131633813984 0.0034
394131807026097 0.0027
394131980159607 0.0034
394132153325436 0.0027
394132326493469 0.0032
394132499750422 0.0026
394132672915586 0.0031
394132846052744 0.0025
394133019316309 0.0031
394133192519815 0.0030
394133365508417 0.0025
394133538824227 0.0031
394133711978086 0.0024
394133885240321 0.0031
394134058411090 0.0025
394134231530331 0.0032
394134404679801 0.0025
394134577990619 0.0031
