417218080455193 0.0038
417218253684368 0.0036
417218426869900 0.0029
417218600028566 0.0035
417218773238969 0.0030
417218946384829 0.0036
417219119549860 0.0031
417219292799099 0.0038
417219465955694 0.0030
417219639197162 0.0036
417219812316707 0.0030
417219985480389 0.0031
417220158395722 0.0036
417220332049053 0.0031
417220505093586 0.0036
417220678437692 0.0030
417220851457696 0.0037
417221024739425 0.0031
417221197793629 0.0038
417221371023944 0.0042
417221544176207 0.0047
417221717422254 0.0047
417221890574365 0.0064
417222063667025 0.0070
417222236944745 0.0064
417222410075785 0.0071
417222583371460 0.0065
417222756563832 0.0069
417222929623014 0.0064
417223102816545 0.0070
417223276054764 0.0065
417223449173625 0.0071
417223622419501 0.0064
417223795619834 0.0065
417223968725718 0.0072
417224141983260 0.0064
417224315128987 0.0071
417224488297153 0.0064
417224661563891 0.0070
417224834730898 0.0064
417225007851659 0.0071
417225181055450 0.0064
417225354217897 0.0070
417225527401738 0.0072
417225700456550 0.0066
417225873778787 0.0072
417226047017728 0.0064
417226220200676 0.0072
417226393334319 0.0065
417226566634174 0.0071
417226739752294 0.0064
417226912893993 0.0071
417227086118665 0.0063
417227259310467 0.0071
417227432402348 0.0071
417227605686661 0.0065
417227778810329 0.0071
417227952035115 0.0064
417228125239267 0.0071
417228298335841 0.0065
417228471550386 0.0070
417228645326381 0.0065
417228818035450 0.0069
417228991164001 0.0065
417229164309272 0.0070
417229337476602 0.0070
417229510719704 0.0065
417229683899441 0.0070
417229857030481 0.0064
417230030284964 0.0072
417230203456113 0.0065
417230376595703 0.0072
417230549834682 0.0067
417230722963157 0.0071
417230896137821 0.0064
417231069420557 0.0064
417231242248851 0.0070
417231415695576 0.0064
417231588980649 0.0071
417231762080035 0.0065
417231935396002 0.0070
417232108531697 0.0064
417232281591069 0.0070
417232454873520 0.0066
417232628057114 0.0070
417232801176906 0.0065
417232974414479 0.0065
417233147626174 0.0071
417233320734547 0.0064
417233493980233 0.0071
417233667067915 0.0065
417233840291865 0.0071
417234013718830 0.0065
417234186726902 0.0071
417234359848442 0.0064
417234533052005 0.0070
417234706263529 0.0065
417234879463064 0.0065
417235052657374 0.0070
417235225770858 0.0066
417235398976796 0.0072
417235572200613 0.0065
417235745337752 0.0070
417235918632553 0.0066
417236091690367 0.0071
417236265296293 0.0064
417236438115638 0.0071
417236611256482 0.0071
417236784134309 0.0065
417236957680556 0.0069
417237130879521 0.0065
417237304088195 0.0071
417237477369639 0.0064
417237650393690 0.0070
417237823602592 0.0065
417237996798118 0.0070
417238170002973 0.0065
417238342970214 0.0070
417238516307309 0.0071
417238689524704 0.0064
417238862723099 0.0070
417239035841504 0.0064
417239209032071 0.0071
417239382279695 0.0066
417239555396694 0.0070
417239728740401 0.0060
417239901790007 0.0038
417240074959503 0.0032
417240248371002 0.0038
417240421458741 0.0037
417240594515776 0.0030
417240767724868 0.0037
417240940941598 0.0031
417241114077939 0.0035
417241287324708 0.0030
417241460502374 0.0036
417241633588194 0.0031
417241806871025 0.0036
417241979995510 0.0030
417242153176672 0.0031
417242326151057 0.0038
417242499565577 0.0029
417242672893495 0.0036
417242845979562 0.0031
