433390827522998 0.0031
433391000406620 0.0038
433391173786066 0.0031
433391347123351 0.0037
433391520195529 0.0032
433391693411119 0.0036
433391866576359 0.0030
433392039707456 0.0036
433392212960153 0.0030
433392386137344 0.0037
433392559274027 0.0031
433392732477210 0.0032
433392905691470 0.0037
433393078826538 0.0030
433393252139997 0.0037
433393425234462 0.0030
433393598375249 0.0038
433393771625552 0.0031
433393944761836 0.0038
433394118044420 0.0037
433394291187373 0.0044
433394464267379 0.0044
433394637547417 0.0056
433394810734070 0.0060
433394983858175 0.0054
433395157137491 0.0060
433395330350117 0.0054
433395503769140 0.0061
433395676250114 0.0055
433395849747930 0.0061
433396022972640 0.0055
433396196245990 0.0060
433396369370969 0.0063
433396567336928 0.0055
433396740451647 0.0061
433396913661328 0.0055
433397086991013 0.0061
433397260008756 0.0056
433397433331145 0.0061
433397606385216 0.0055
433397779527200 0.0062
433397952809518 0.0062
433398150731492 0.0055
433398323921432 0.0061
433398497048292 0.0056
433398670484054 0.0063
433398843460301 0.0056
433399016609904 0.0061
433399189854469 0.0054
433399363034890 0.0061
433399536191371 0.0061
433399734078993 0.0055
433399907339784 0.0062
433400080506981 0.0057
433400253853139 0.0062
433400426843142 0.0056
433400600011061 0.0061
433400773195320 0.0056
433400946515486 0.0062
433401119559259 0.0061
433401317741799 0.0056
433401490640241 0.0061
433401663919538 0.0055
433401837356573 0.0062
433402010313763 0.0055
433402183474671 0.0061
433402356564329 0.0055
433402529793143 0.0062
433402703063092 0.0060
433402900957022 0.0055
433403074201625 0.0060
433403247267742 0.0054
433403420972221 0.0061
433403593702152 0.0055
433403766825877 0.0062
433403940047756 0.0055
433404113200266 0.0061
433404286391460 0.0061
433404484320312 0.0055
433404657544566 0.0060
433404830734772 0.0054
433405004083210 0.0061
433405177106216 0.0054
433405350231233 0.0059
433405523471219 0.0055
433405696714131 0.0061
433405869779507 0.0063
433406067729639 0.0056
433406240948782 0.0062
433406414139159 0.0054
433406587622483 0.0062
433406760453641 0.0056
433406933657356 0.0062
433407106830348 0.0055
433407280479746 0.0061
433407453252579 0.0061
433407651170392 0.0056
433407824360275 0.0061
433407997510239 0.0056
433408170912219 0.0062
433408343921393 0.0056
433408517025814 0.0061
433408690286795 0.0057
433408863507591 0.0063
433409036640835 0.0062
433409234526861 0.0055
433409407775340 0.0062
433409580917742 0.0055
433409754273457 0.0062
433409927351867 0.0056
433410100578249 0.0063
433410273636861 0.0056
433410446836928 0.0060
433410620041156 0.0061
433410818017546 0.0054
433410991127382 0.0042
433411164385665 0.0033
433411337627342 0.0040
433411510675390 0.0031
433411683920962 0.0038
433411857043718 0.0031
433412030226894 0.0039
433412203472694 0.0037
433412401395504 0.0031
433412574598345 0.0038
433412747704818 0.0031
433412921209189 0.0038
433413094179888 0.0032
433413267267741 0.0038
433413440469328 0.0031
433413613658071 0.0036
433413786823292 0.0037
433413984761853 0.0032
