403534572986836 0.0038
403534746334661 0.0031
403534919564368 0.0038
403535092697004 0.0030
403535265843035 0.0037
403535439159838 0.0030
403535612247444 0.0037
403535785594932 0.0031
403535958674976 0.0037
403536131773640 0.0037
403536305049137 0.0031
403536478240787 0.0037
403536651395558 0.0030
403536824606550 0.0037
403536997793165 0.0030
403537170922761 0.0036
403537344159441 0.0032
403537517276782 0.0037
403537690475462 0.0030
403537863726392 0.0040
403538036683245 0.0049
403538210030823 0.0052
403538383234918 0.0068
403538556402552 0.0063
403538729640733 0.0068
403538902889459 0.0062
403539075945810 0.0068
403539249221402 0.0062
403539422373836 0.0069
403539595881784 0.0063
403539768826600 0.0062
403539941722406 0.0068
403540115038121 0.0063
403540288305942 0.0069
403540461439414 0.0063
403540634610715 0.0069
403540807869530 0.0063
403540981013433 0.0069
403541154236205 0.0062
403541327430477 0.0069
403541500516449 0.0063
403541673787291 0.0063
403541846974970 0.0068
403542020160255 0.0062
403542193768143 0.0069
403542366490526 0.0063
403542539688693 0.0068
403542712900996 0.0063
403542886033233 0.0069
403543059216808 0.0064
403543232424855 0.0070
403543405585554 0.0070
403543578622150 0.0064
403543752002921 0.0069
403543925141219 0.0063
403544098392586 0.0069
403544271562424 0.0063
403544444691089 0.0069
403544617896172 0.0062
403544791121604 0.0069
403544964275444 0.0063
403545137555387 0.0069
403545310677592 0.0068
403545483645085 0.0062
403545657045255 0.0069
403545830182964 0.0062
403546003423406 0.0069
403546176553914 0.0062
403546349782006 0.0069
403546522971756 0.0063
403546696108914 0.0068
403546869348330 0.0062
403547042475513 0.0068
403547215674896 0.0068
403547388899150 0.0062
403547562030779 0.0068
403547735178786 0.0063
403547908453466 0.0068
403548081575576 0.0063
403548255181792 0.0069
403548428003146 0.0063
403548601097706 0.0068
403548774388194 0.0062
403548947564150 0.0063
403549120612697 0.0068
403549293964873 0.0061
403549466851402 0.0067
403549640333581 0.0062
403549813431447 0.0068
403549986665144 0.0063
403550159860898 0.0067
403550333028950 0.0063
403550506232684 0.0067
403550679575821 0.0061
403550852516690 0.0060
403551025644163 0.0067
403551198942835 0.0061
403551372172618 0.0066
403551545336813 0.0059
403551718433045 0.0068
403551891755434 0.0062
403552064900876 0.0067
403552238027508 0.0062
403552411308230 0.0068
403552584433114 0.0063
403552757583591 0.0062
403552930825268 0.0069
403553103996360 0.0063
403553277151245 0.0069
403553450392428 0.0061
403553623506634 0.0068
403553796696479 0.0062
403553969901448 0.0069
403554143063116 0.0064
403554316244316 0.0069
403554489553918 0.0068
403554662466083 0.0062
403554835832818 0.0052
403555009061779 0.0030
403555182172375 0.0037
403555355421405 0.0031
403555528594891 0.0036
403555701796459 0.0029
403555874977545 0.0036
403556048189259 0.0029
403556221309583 0.0036
403556394524736 0.0036
403556567513281 0.0029
403556740844367 0.0035
403556914112739 0.0029
403557087170667 0.0035
403557260400165 0.0030
403557433704314 0.0035
403557606874380 0.0029
403557780006294 0.0036
403557953193004 0.0029
