433822107872861 0.0038
433822281117231 0.0032
433822454264022 0.0032
433822627376613 0.0038
433822800724956 0.0031
433822973962415 0.0038
433823147091574 0.0032
433823320187844 0.0038
433823493464253 0.0032
433823666654269 0.0037
433823839811035 0.0031
433824013028411 0.0038
433824186170927 0.0031
433824359341487 0.0032
433824532573151 0.0038
433824705702139 0.0032
433824879476163 0.0038
433825052487009 0.0031
433825224717976 0.0039
433825398452817 0.0040
433825571682011 0.0045
433825744820271 0.0043
433825918059174 0.0056
433826091338756 0.0057
433826264214897 0.0055
433826437579423 0.0061
433826610832044 0.0056
433826783932057 0.0061
433826957198795 0.0055
433827130338499 0.0062
433827303806433 0.0055
433827476793277 0.0062
433827649851870 0.0054
433827823030448 0.0062
433827996280048 0.0062
433828169258181 0.0057
433828342650162 0.0062
433828515835295 0.0056
433828688923642 0.0061
433828862207442 0.0056
433829035916087 0.0063
433829208577841 0.0056
433829382185710 0.0062
433829554910088 0.0056
433829728075936 0.0063
433829901320254 0.0063
433830074475234 0.0057
433830247635135 0.0063
433830420875140 0.0056
433830594011177 0.0062
433830766833505 0.0057
433830940418075 0.0063
433831113554055 0.0058
433831286807189 0.0062
433831459984323 0.0056
433831633115876 0.0063
433831806138279 0.0064
433831979543028 0.0056
433832152666791 0.0062
433832326007135 0.0057
433832499093164 0.0062
433832672184000 0.0057
433832845465083 0.0064
433833018658253 0.0058
433833191696996 0.0064
433833365025441 0.0057
433833538114415 0.0057
433833711178770 0.0064
433833884576983 0.0058
433834057693811 0.0063
433834230942974 0.0057
433834404149121 0.0063
433834577260971 0.0058
433834750536620 0.0062
433834923647729 0.0056
433835096819600 0.0063
433835270053487 0.0057
433835443256670 0.0057
433835616367171 0.0063
433835789588917 0.0057
433835963048581 0.0062
433836135931633 0.0056
433836309200081 0.0063
433836482302165 0.0056
433836655555451 0.0062
433836828726657 0.0056
433837001923361 0.0062
433837175088126 0.0062
433837348075284 0.0052
433837521432305 0.0038
433837694650878 0.0032
433837867839621 0.0038
433838040932319 0.0032
433838214205916 0.0039
433838387331959 0.0031
433838560578595 0.0038
433838733758940 0.0032
433838906853557 0.0037
433839080107698 0.0038
433839253114844 0.0031
433839426451858 0.0038
433839599689374 0.0031
433839772853702 0.0038
433839946002792 0.0031
433840119243063 0.0038
433840292416701 0.0032
433840465557792 0.0038
433840638811458 0.0031
