416147078772432 0.0040
416147252052261 0.0031
416147425132210 0.0032
416147598297621 0.0037
416147771521134 0.0031
416147944644954 0.0037
416148117946291 0.0031
416148291076951 0.0038
416148464246447 0.0031
416148637447578 0.0037
416148810661534 0.0031
416148983740552 0.0038
416149157003661 0.0031
416149330115383 0.0030
416149503352628 0.0037
416149676928976 0.0032
416149849650561 0.0038
416150022875043 0.0031
416150196583631 0.0038
416150369356687 0.0044
416150542480621 0.0050
416150715798398 0.0050
416150888792709 0.0068
416151062036476 0.0070
416151235008961 0.0065
416151408353333 0.0070
416151581604529 0.0065
416151754823729 0.0071
416151927907060 0.0065
416152101154627 0.0070
416152274278713 0.0064
416152447464302 0.0069
416152620731553 0.0065
416152793840705 0.0069
416152966981321 0.0070
416153140281936 0.0065
416153313392019 0.0070
416153486720374 0.0063
416153659816549 0.0070
416153832917816 0.0064
416154006188791 0.0071
416154179379149 0.0064
416154352525883 0.0070
416154525912796 0.0064
416154698882108 0.0071
416154871781139 0.0070
416155045299513 0.0064
416155218400647 0.0070
416155391639208 0.0065
416155564885274 0.0070
416155737984185 0.0064
416155911226242 0.0070
416156084372558 0.0066
416156257542415 0.0071
416156430814188 0.0065
416156604055504 0.0064
416156776829705 0.0071
416156950301111 0.0064
416157123512863 0.0071
416157296681998 0.0064
416157469885333 0.0070
416157643337207 0.0064
416157816242128 0.0070
416157989447078 0.0064
416158162575078 0.0071
416158335734428 0.0065
416158509031756 0.0064
416158682127893 0.0071
416158855376277 0.0064
416159028552594 0.0071
416159201644475 0.0065
416159374932322 0.0072
416159548144606 0.0067
416159721320847 0.0070
416159894483598 0.0065
416160067661473 0.0071
416160241139496 0.0064
416160413766290 0.0066
416160587161924 0.0071
416160760349147 0.0065
416160933598443 0.0070
416161106749889 0.0065
416161279973763 0.0072
416161453118863 0.0065
416161626278992 0.0070
416161799518617 0.0066
416161972716214 0.0072
416162145851434 0.0072
416162318795381 0.0065
416162492259871 0.0071
416162665391880 0.0066
416162838751642 0.0073
416163011755762 0.0065
416163184907569 0.0072
416163358180197 0.0066
416163531308900 0.0072
416163704488846 0.0066
416163877739149 0.0072
416164050878017 0.0072
416164224110878 0.0065
416164397295745 0.0072
416164570405600 0.0065
416164743692041 0.0071
416164917155030 0.0066
416165089986611 0.0071
416165263359787 0.0065
416165436368410 0.0072
416165609534429 0.0065
416165782776448 0.0071
416165955712643 0.0071
416166129085230 0.0065
416166302329339 0.0071
416166475456579 0.0066
416166648654575 0.0071
416166821933226 0.0066
416166995017412 0.0072
416167168286924 0.0065
416167341467877 0.0071
416167514578511 0.0065
416167687784430 0.0066
416167860729270 0.0071
416168034115613 0.0067
416168207372205 0.0072
416168380628265 0.0065
416168553649941 0.0072
416168727273328 0.0054
416168900048897 0.0040
416169073354433 0.0033
416169246558832 0.0040
416169419572680 0.0033
416169592789467 0.0032
416169766040283 0.0038
416169939229273 0.0031
416170112441481 0.0039
416170285611756 0.0032
416170458748496 0.0039
416170631955916 0.0033
416170805116349 0.0038
416170978271861 0.0032
416171151511353 0.0039
416171324706993 0.0032
416171497586150 0.0031
416171671029398 0.0037
416171844386557 0.0032
