405201653652257 0.0036
405201826599434 0.0037
405201999837976 0.0029
405202173171024 0.0036
405202346129829 0.0029
405202519391741 0.0037
405202692579876 0.0031
405202865712018 0.0037
405203038993443 0.0032
405203212094577 0.0037
405203385265574 0.0031
405203558494312 0.0031
405203731448405 0.0035
405203904818465 0.0030
405204078058774 0.0036
405204251189016 0.0031
405204424387715 0.0037
405204597622096 0.0031
405204770740729 0.0036
405204943981133 0.0040
405205117169667 0.0046
405205290299510 0.0044
405205463513086 0.0061
405205636711006 0.0067
405205809905278 0.0061
405205983039890 0.0068
405206156425910 0.0061
405206329433127 0.0066
405206502596885 0.0062
405206675839246 0.0068
405206849102488 0.0062
405207022148883 0.0068
405207195357994 0.0061
405207368585972 0.0061
405207541708481 0.0067
405207714949702 0.0061
405207888106696 0.0067
405208061259548 0.0061
405208234509756 0.0067
405208407633899 0.0061
405208580832845 0.0068
405208754065345 0.0061
405208927195853 0.0068
405209100436295 0.0068
405209273346992 0.0062
405209446704379 0.0068
405209619988217 0.0062
405209793170880 0.0068
405209966375868 0.0060
405210139598089 0.0068
405210312684460 0.0061
405210485850764 0.0067
405210659096203 0.0061
405210832463584 0.0068
405211005509352 0.0069
405211178407072 0.0062
405211351776600 0.0068
405211524966635 0.0061
405211698181579 0.0069
405211871338231 0.0062
405212044579167 0.0068
405212217790938 0.0061
405212390895302 0.0068
405212564093507 0.0062
405212737313790 0.0067
405212910447889 0.0067
405213083771608 0.0061
405213256816179 0.0067
405213429960785 0.0061
405213603240348 0.0068
405213776376005 0.0062
405213949620532 0.0069
405214122986203 0.0060
405214295955439 0.0068
405214469171200 0.0062
405214642356884 0.0060
405214815190137 0.0068
405214988725421 0.0061
405215161916121 0.0067
405215335068289 0.0060
405215508281314 0.0067
405215681539426 0.0061
405215854594675 0.0068
405216027833217 0.0060
405216201044152 0.0068
405216374178536 0.0061
405216547347386 0.0060
405216720551101 0.0069
405216893735740 0.0061
405217067014410 0.0067
405217240073858 0.0060
405217413316637 0.0068
405217586527021 0.0061
405217759631727 0.0067
405217932850414 0.0061
405218106052590 0.0068
405218279195543 0.0062
405218452457455 0.0061
405218625615152 0.0067
405218798706976 0.0061
405218971988173 0.0067
405219145108744 0.0062
405219318434439 0.0067
405219491571426 0.0061
405219664665169 0.0068
405219837852867 0.0061
405220011091941 0.0068
405220184288797 0.0067
405220357197632 0.0061
405220530648974 0.0067
405220703776822 0.0061
405220877023268 0.0068
405221050179844 0.0061
405221223398987 0.0068
405221396577660 0.0061
405221569706477 0.0067
405221742890337 0.0060
405221916314148 0.0067
405222089259254 0.0036
405222262183080 0.0031
405222435777967 0.0037
405222608856795 0.0029
405222782044227 0.0035
405222955239772 0.0029
405223128372655 0.0035
405223301604129 0.0029
405223474833095 0.0035
405223647946731 0.0029
405223821062267 0.0036
405223994355548 0.0036
405224167464757 0.0029
405224340752547 0.0034
405224513852959 0.0031
405224687045635 0.0036
405224860286362 0.0029
405225033694859 0.0036
