403975255272749 0.0028
403975428378405 0.0034
403975601468937 0.0029
403975774768640 0.0034
403975947934450 0.0028
403976121140844 0.0035
403976294302075 0.0029
403976467145987 0.0029
403976640617773 0.0033
403976813854168 0.0029
403976986977950 0.0037
403977160160138 0.0029
403977333409453 0.0036
403977506561393 0.0029
403977679779149 0.0035
403977852925180 0.0029
403978026091636 0.0035
403978199339735 0.0035
403978372316647 0.0035
403978545681064 0.0045
403978718852840 0.0040
403978892010936 0.0055
403979065208742 0.0060
403979238458285 0.0067
403979411573612 0.0059
403979584723101 0.0067
403979758002436 0.0060
403979931196347 0.0066
403980104360181 0.0066
403980277553750 0.0060
403980450691060 0.0066
403980623920292 0.0061
403980797118573 0.0066
403980970208915 0.0061
403981143480536 0.0066
403981316668823 0.0060
403981489851866 0.0066
403981663095576 0.0060
403981836125346 0.0066
403982009078109 0.0066
403982182597832 0.0061
403982355738505 0.0067
403982528939256 0.0060
403982702149412 0.0066
403982875286209 0.0060
403983048519602 0.0067
403983221701201 0.0061
403983394833343 0.0065
403983568114939 0.0060
403983741251166 0.0062
403983914365662 0.0067
403984087591469 0.0060
403984260815590 0.0065
403984433940075 0.0061
403984607256726 0.0066
403984780512558 0.0062
403984953457227 0.0066
403985126737094 0.0059
403985299868343 0.0067
403985473077758 0.0060
403985646290346 0.0061
403985819397731 0.0067
403985992673399 0.0060
403986165857962 0.0066
403986338987482 0.0060
403986512215327 0.0067
403986685517771 0.0061
403986858627697 0.0066
403987031789612 0.0060
403987204870207 0.0066
403987378126894 0.0060
403987551054938 0.0060
403987724504114 0.0067
403987897639619 0.0060
403988070850250 0.0067
403988244012127 0.0061
403988417264140 0.0067
403988590465537 0.0060
403988763569939 0.0068
403988936779848 0.0061
403989110038397 0.0066
403989283160830 0.0066
403989456352770 0.0060
403989629553383 0.0066
403989802690693 0.0061
403989975921996 0.0066
403990149048894 0.0060
403990322528850 0.0066
403990495541748 0.0061
403990668605129 0.0068
403990841835121 0.0061
403991015032547 0.0067
403991188133225 0.0066
403991361403212 0.0060
403991534595337 0.0067
403991707737435 0.0061
403991880965622 0.0067
403992054141008 0.0061
403992227275753 0.0066
403992400519254 0.0061
403992573703760 0.0067
403992746825794 0.0060
403992920081854 0.0066
403993092924816 0.0067
403993266390047 0.0061
403993439694899 0.0068
403993612759762 0.0060
403993785939100 0.0067
403993959264586 0.0060
403994132307960 0.0066
403994305513290 0.0062
403994478731426 0.0065
403994651867482 0.0060
403994825128596 0.0060
403994998019305 0.0068
403995171385698 0.0062
403995344663361 0.0066
403995517851591 0.0048
403995690971155 0.0036
403995864639040 0.0029
403996037388617 0.0034
403996210529309 0.0029
403996383790252 0.0036
403996556862259 0.0029
403996730086456 0.0029
403996903328019 0.0035
403997076499662 0.0030
403997249732086 0.0033
403997422845513 0.0029
403997596015845 0.0035
403997769259080 0.0028
403997943385663 0.0035
403998115714865 0.0029
403998288780773 0.0035
403998461945766 0.0029
403998635132989 0.0029
