432676042670745 0.0037
432676216059401 0.0031
432676389268873 0.0036
432676562362160 0.0031
432676735603932 0.0032
432676908793839 0.0038
432677081912676 0.0032
432677255166171 0.0037
432677428312088 0.0030
432677601481375 0.0037
432677774724743 0.0031
432677947818030 0.0036
432678121131508 0.0031
432678294278223 0.0038
432678467476846 0.0031
432678640647425 0.0030
432678813797636 0.0038
432678986963712 0.0031
432679160209246 0.0040
432679333403271 0.0039
432679507078875 0.0044
432679679754233 0.0042
432679852888028 0.0060
432680026075175 0.0054
432680199306535 0.0061
432680372473618 0.0055
432680545490606 0.0056
432680718870522 0.0061
432680892066827 0.0055
432681065232523 0.0061
432681238426928 0.0056
432681411555821 0.0061
432681584865727 0.0055
432681757926144 0.0062
432681931125014 0.0055
432682104302452 0.0061
432682277540310 0.0061
432682450593056 0.0056
432682623851125 0.0061
432682797089952 0.0053
432682970281621 0.0061
432683143448666 0.0054
432683316626769 0.0061
432683489831415 0.0055
432683662981322 0.0061
432683836201244 0.0056
432684009336255 0.0061
432684182474211 0.0062
432684355760101 0.0056
432684528888272 0.0061
432684702144427 0.0055
432684875732878 0.0061
432685048410098 0.0055
432685221728573 0.0061
432685394871887 0.0055
432685568051187 0.0061
432685741247511 0.0055
432685914429604 0.0061
432686087406198 0.0060
432686260835856 0.0055
432686433961386 0.0060
432686607109070 0.0056
432686780373053 0.0061
432686953477360 0.0054
432687126662740 0.0061
432687299868507 0.0054
432687473036255 0.0060
432687646215479 0.0055
432687819535379 0.0055
432687992330651 0.0060
432688165799777 0.0054
432688339027793 0.0060
432688512149067 0.0055
432688685394810 0.0059
432688858605365 0.0054
432689031690957 0.0059
432689204951235 0.0055
432689378077791 0.0062
432689551236742 0.0055
432689724504316 0.0055
432689897683882 0.0061
432690070814200 0.0054
432690244204690 0.0060
432690417157619 0.0053
432690590672307 0.0059
432690763613366 0.0055
432690936848659 0.0060
432691109981960 0.0055
432691283132494 0.0060
432691456298209 0.0055
432691629329523 0.0054
432691802733341 0.0062
432691975853722 0.0054
432692149091694 0.0060
432692322222943 0.0054
432692495411154 0.0061
432692668730807 0.0056
432692841776271 0.0062
432693014957756 0.0054
432693188235115 0.0061
432693361332449 0.0062
432693534368893 0.0055
432693707762698 0.0060
432693880888475 0.0055
432694054210617 0.0061
432694227308483 0.0055
432694400498214 0.0061
432694573688363 0.0056
432694746869069 0.0060
432694920007614 0.0055
432695093282180 0.0062
432695266371572 0.0060
432695439560448 0.0056
432695612805602 0.0060
432695785906413 0.0055
432695959116797 0.0061
432696132417526 0.0050
432696306476987 0.0038
432696478729671 0.0032
432696651939086 0.0037
432696825037313 0.0032
432696998281612 0.0038
432697171333066 0.0038
432697344619483 0.0031
432697517791487 0.0037
432697690962085 0.0032
432697864148909 0.0037
432698037392410 0.0030
432698210517313 0.0037
432698384070025 0.0030
432698556944465 0.0037
432698730077614 0.0030
432698903293356 0.0031
432699076238367 0.0037
432699250127683 0.0032
