416429914926348 0.0031
416430088098447 0.0036
416430261269767 0.0031
416430434475230 0.0040
416430607578967 0.0033
416430780747247 0.0037
416430953991413 0.0031
416431127319559 0.0036
416431300300176 0.0030
416431473542214 0.0030
416431646398153 0.0037
416431819856696 0.0031
416431993071165 0.0037
416432166256887 0.0032
416432339416275 0.0036
416432512794619 0.0031
416432685846087 0.0035
416432858980395 0.0030
416433032208658 0.0036
416433205373347 0.0039
416433378662923 0.0046
416433551762575 0.0065
416433724856489 0.0063
416433898133164 0.0069
416434071318107 0.0064
416434244510593 0.0068
416434417758977 0.0063
416434590818900 0.0069
416434764002912 0.0063
416434937244133 0.0070
416435110353722 0.0063
416435283788648 0.0064
416435456800919 0.0070
416435629925214 0.0064
416435803171850 0.0070
416435976356527 0.0064
416436149487605 0.0071
416436323186802 0.0064
416436495994899 0.0070
416436669103082 0.0063
416436842244021 0.0069
416437015410116 0.0071
416437188324841 0.0063
416437361931356 0.0070
416437534961430 0.0064
416437708181029 0.0070
416437881391755 0.0064
416438054655890 0.0071
416438227736675 0.0063
416438400950156 0.0071
416438574089176 0.0065
416438747314722 0.0071
416438920503959 0.0071
416439093592914 0.0064
416439266912947 0.0071
416439440063291 0.0064
416439613277228 0.0071
416439786628801 0.0065
416439959525381 0.0071
416440132744391 0.0063
416440306016145 0.0070
416440479109565 0.0064
416440652292095 0.0070
416440825286088 0.0071
416440998666674 0.0066
416441171952165 0.0071
416441345104010 0.0065
416441518256292 0.0070
416441691460767 0.0064
416441864650137 0.0072
416442037777491 0.0065
416442210987780 0.0070
416442384216632 0.0065
416442557335816 0.0064
416442730394029 0.0071
416442903700724 0.0065
416443076860910 0.0070
416443250130669 0.0064
416443423319697 0.0071
416443596512126 0.0064
416443769699045 0.0069
416443942827197 0.0064
416444116058253 0.0070
416444289246882 0.0064
416444462379024 0.0063
416444635611999 0.0071
416444808797113 0.0064
416444981929654 0.0071
416445155168063 0.0065
416445328262604 0.0070
416445501482773 0.0064
416445674720916 0.0069
416445847955278 0.0063
416446021036348 0.0070
416446194242856 0.0065
416446367137783 0.0064
416446540642686 0.0070
416446713839143 0.0064
416446886964179 0.0070
416447060381853 0.0063
416447233392756 0.0069
416447406714784 0.0064
416447579739291 0.0070
416447752949390 0.0065
416447926100684 0.0070
416448099335464 0.0071
416448272172878 0.0066
416448445593573 0.0070
416448618902624 0.0064
416448792000224 0.0071
416448965279711 0.0065
416449138537994 0.0070
416449311517547 0.0064
416449484798763 0.0070
416449658018552 0.0064
416449831108913 0.0070
416450004385873 0.0070
416450177673606 0.0065
416450350681165 0.0070
416450523938688 0.0065
416450697073984 0.0071
416450870222428 0.0065
416451043462319 0.0070
416451216601111 0.0064
416451389778473 0.0069
416451562988192 0.0065
416451736152482 0.0038
416451909058334 0.0037
416452082663633 0.0032
416452255700851 0.0038
416452428901241 0.0031
416452602340233 0.0038
416452775255680 0.0031
416452948492683 0.0036
416453121691553 0.0031
416453294865666 0.0037
416453468057715 0.0031
416453641246629 0.0031
416453814080509 0.0036
416453987610131 0.0031
416454160806227 0.0036
416454333926076 0.0033
416454507165397 0.0038
416454680626087 0.0030
