396438286838709 0.0034
396438460017762 0.0027
396438633223130 0.0034
396438806314213 0.0027
396438979592180 0.0034
396439152778909 0.0027
396439325989578 0.0032
396439499146268 0.0027
396439672325492 0.0026
396439845464930 0.0035
396440018698399 0.0027
396440191897326 0.0032
396440365043452 0.0028
396440538274318 0.0034
396440711380449 0.0029
396440884569800 0.0034
396441057790634 0.0027
396441232199676 0.0034
396441403781432 0.0028
396441577377079 0.0037
396441750517049 0.0048
396441923742842 0.0050
396442096921648 0.0065
396442270056431 0.0058
396442443384406 0.0066
396442616535225 0.0058
396442789572424 0.0064
396442962595924 0.0060
396443136686165 0.0066
396443309229264 0.0065
396443482645328 0.0059
396443655566679 0.0065
396443828724699 0.0059
396444001961550 0.0066
396444175072336 0.0060
396444348331056 0.0065
396444521522459 0.0058
396444694662201 0.0067
396444867894701 0.0060
396445041037179 0.0066
396445214204053 0.0066
396445387444552 0.0060
396445561069008 0.0066
396445733759129 0.0060
396445906991040 0.0066
396446080130269 0.0060
396446253314813 0.0066
396446426591678 0.0060
396446599686295 0.0066
396446772922348 0.0059
396446946105543 0.0067
396447119243841 0.0065
396447292475163 0.0061
396447465665483 0.0065
396447638791640 0.0060
396447812084750 0.0065
396447985219457 0.0059
396448158307101 0.0067
396448331616551 0.0059
396448504775388 0.0066
396448678017255 0.0059
396448851146699 0.0061
396449024110487 0.0066
396449197461580 0.0060
396449370699932 0.0067
396449543821016 0.0059
396449717018993 0.0067
396449890251664 0.0060
396450063384034 0.0066
396450236631335 0.0061
396450409790324 0.0067
396450582941542 0.0061
396450756180198 0.0060
396450929381101 0.0065
396451102493103 0.0059
396451275702252 0.0067
396451448862343 0.0061
396451622061536 0.0067
396451795367813 0.0062
396451968429351 0.0065
396452141567307 0.0061
396452314861386 0.0066
396452487969132 0.0060
396452661208377 0.0059
396452834400673 0.0065
396453007556565 0.0060
396453180774454 0.0066
396453353955502 0.0058
396453527095415 0.0065
396453700329492 0.0059
396453873508013 0.0065
396454046656571 0.0059
396454220003907 0.0066
396454392976012 0.0066
396454566043179 0.0059
396454739441145 0.0066
396454912656887 0.0059
396455085756254 0.0064
396455258958278 0.0058
396455432159162 0.0065
396455605364036 0.0059
396455778613978 0.0065
396455951675497 0.0058
396456125270389 0.0066
396456298114220 0.0065
396456471238933 0.0060
396456644484030 0.0066
396456817665211 0.0060
396456990792109 0.0066
396457164044825 0.0060
396457337160874 0.0065
396457510395730 0.0058
396457683585670 0.0065
396457856718572 0.0060
396458029983923 0.0065
396458203140385 0.0065
396458376236465 0.0060
396458549508770 0.0056
396458722701503 0.0029
396458895826045 0.0034
396459069101903 0.0029
396459242311755 0.0035
396459415380228 0.0029
396459588628099 0.0033
396459761759633 0.0027
396459934935760 0.0027
396460108029299 0.0033
396460281331391 0.0027
396460454526328 0.0034
396460627700175 0.0027
396460800866156 0.0034
396460974053056 0.0027
396461147409854 0.0033
396461320423816 0.0027
396461493624700 0.0033
396461666896340 0.0028
