423631869274750 0.0036
423632042035988 0.0029
423632215217568 0.0037
423632388418813 0.0030
423632561586390 0.0036
423632734769547 0.0029
423632908108675 0.0030
423633080987305 0.0036
423633254343851 0.0030
423633427566148 0.0035
423633600766747 0.0031
423633773978005 0.0036
423633947616768 0.0031
423634120228989 0.0037
423634293496905 0.0031
423634466677592 0.0036
423634639808138 0.0030
423634813049283 0.0030
423634986187220 0.0040
423635159360782 0.0040
423635332635766 0.0045
423635505694473 0.0043
423635678923515 0.0060
423635852160898 0.0056
423636025343789 0.0062
423636198525578 0.0056
423636371682401 0.0062
423636544840383 0.0061
423636742772370 0.0055
423636915953646 0.0062
423637089281070 0.0056
423637262334381 0.0062
423637435530876 0.0056
423637608753496 0.0062
423637781884631 0.0056
423637955116390 0.0062
423638128301295 0.0062
423638326235657 0.0056
423638499387312 0.0063
423638672549949 0.0056
423638845789175 0.0062
423639018905224 0.0056
423639192161398 0.0063
423639365342180 0.0057
423639538487128 0.0062
423639711715695 0.0062
423639909590036 0.0056
423640082787690 0.0061
423640255957015 0.0054
423640429146062 0.0061
423640602449223 0.0055
423640775507113 0.0062
423640948715597 0.0055
423641121936298 0.0061
423641295068079 0.0061
423641492998356 0.0055
423641666203895 0.0062
423641839425052 0.0056
423642012528770 0.0061
423642185744246 0.0056
423642358979330 0.0062
423642532108375 0.0055
423642705338443 0.0061
423642878543355 0.0062
423643076459078 0.0056
423643249580010 0.0062
423643422767613 0.0055
423643596027321 0.0061
423643769141147 0.0055
423643942385104 0.0061
423644115585893 0.0054
423644288694038 0.0060
423644461900223 0.0062
423644659773367 0.0056
423644833047325 0.0062
423645006199550 0.0056
423645179452399 0.0061
423645352601223 0.0056
423645525694624 0.0062
423645698974548 0.0056
423645872189093 0.0062
423646045385607 0.0060
423646243217274 0.0054
423646416394674 0.0063
423646589620334 0.0056
423646762770678 0.0061
423646935989935 0.0056
423647109188197 0.0062
423647282325659 0.0054
423647455578869 0.0062
423647628748422 0.0061
423647826680599 0.0055
423647999842590 0.0061
423648172956435 0.0055
423648346236378 0.0060
423648519354441 0.0054
423648692723703 0.0062
423648865788965 0.0055
423649038885653 0.0060
423649212153303 0.0060
423649410028385 0.0040
423649583300063 0.0038
423649756491143 0.0031
423649929586767 0.0037
423650102786359 0.0032
423650275950535 0.0039
423650449202206 0.0031
423650622425776 0.0038
423650795508670 0.0039
423650993495263 0.0030
423651166621876 0.0037
423651339866460 0.0030
423651512990945 0.0038
423651686149744 0.0031
423651859422505 0.0038
423652032547218 0.0031
423652205787888 0.0037
423652378974959 0.0036
423652576926193 0.0030
